Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,93.75,94.0,93.75,93.75,206248,0.0,0.0,2025-07-21,138.96500053405762,24.050113159324447,163.01511369338206,114.91488737473318,187.06522685270653,90.86477421540873,-108.15563731169028,,-415087,135832.44939195312,29577.01467864243,127.07484740677371,2.7319283693304897,93.83333333333333,93.91666666666666,93.66666666666666,94.08333333333333,93.58333333333333,94.16666666666666,93.41666666666666,,-100.0,-13.235030699861255,-7.2836340580010965,-5.951396641860159,14.156483631479603,61.72775048195474,104.08000030517579,138.96500053405762,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
2,2025-07-18 00:00:00+05:30,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,2,0.0,0.0,2025-07-18,142.51250038146972,22.19050244959646,164.7030028310662,120.32199793187326,186.89350528066262,98.1314954822768,-108.43419023867375,,-208839,1.386020334332006,3013.156000314759,152.8403628268805,14.11385479404511,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,,-100.0,-11.73047086823226,-5.7957848975360555,-5.934685970696204,15.45930751949885,60.31128449699277,109.51999969482422,142.51250038146972,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
3,2025-07-17 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,2051,0.0,0.0,2025-07-17,145.81500015258788,20.139233356579467,165.95423350916735,125.67576679600842,186.09346686574682,105.53653343942895,-109.81314722219645,,-208837,1495.5658386438065,3766.098495309865,152.8407691169595,14.114131277127214,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,,-100.0,-10.109019857282732,-4.312113404862004,-5.796906452420728,16.984827607311715,58.9203495048223,115.25,145.81500015258788,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
4,2025-07-16 00:00:00+05:30,109.25,109.25,109.25,109.25,1,0.0,0.0,2025-07-16,148.8599998474121,17.935745466561013,166.7957453139731,130.9242543808511,184.73149078053413,112.98850891429007,-118.18211115437686,,-206786,0.7674745016909548,4333.73165947638,153.22074770150132,14.418914759016005,109.25,109.25,109.25,109.25,109.25,109.25,109.25,,-100.0,-8.387101366914465,-2.8628867917568215,-5.524214575157643,18.80868518386123,57.57865522648974,121.27999877929688,148.8599998474121,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
5,2025-07-15 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,1,0.0,0.0,2025-07-15,151.24249954223632,15.379911134957133,166.62241067719344,135.8625884072792,182.00232181215057,120.48267727232205,-129.9585578454173,,-206785,0.8075166281668553,5416.972705720052,153.22091381376856,14.553358334208525,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,,-100.0,-6.592188736013611,-1.4818331479674103,-5.1103555880462,20.998524381583238,56.31880622993346,127.61999816894532,151.24249954223632,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
6,2025-07-14 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,80,0.0,0.0,2025-07-14,153.33999938964843,12.816853726533559,166.156853116182,140.52314566311486,178.97370684271556,127.70629193658131,-147.1749657950042,,-206784,67.97330060402723,6771.014002993023,153.22105839381595,12.374633194113684,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,,-100.0,-4.755638343838399,-0.20424425095586018,-4.551394092882539,23.69504003742422,55.18177034279785,134.3,153.33999938964843,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
7,2025-07-07 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2000,0.0,0.0,2025-07-07,155.13749923706055,10.311220863458082,165.44872010051864,144.82627837360246,175.7599409639767,134.5150575101444,-182.61094989076176,,-206704,1788.5493163826975,8446.77417859027,153.2308144435909,10.545910916570747,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,,-100.0,-2.9231512759195937,0.9336042722647745,-3.8567555481843683,27.117168429061678,54.22421205662174,141.0800018310547,155.13749923706055,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
8,2025-06-30 00:00:00+05:30,147.89999389648438,147.89999389648438,133.9499969482422,133.9499969482422,15300,0.0,0.0,2025-06-30,156.61749877929688,7.96200338073742,164.5795021600343,148.65549539855945,172.5415055407717,140.69349201782205,-190.90332063102255,,-204704,14397.153954582733,10111.330394142164,153.4282892470501,8.936049536840883,138.5999959309896,143.249994913737,129.2999979654948,152.54999287923178,124.6499989827474,157.19999186197919,115.35000101725262,,-100.0,-1.15810174800734,1.8977931593108666,-3.0558949073182067,31.54786563854948,53.526144022024766,147.05,156.61749877929688,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
9,2025-06-23 00:00:00+05:30,155.0,155.75,140.9499969482422,140.9499969482422,25049,0.0,0.0,2025-06-23,157.76499862670897,5.91343477131237,163.67843339802135,151.8515638553966,169.5918681693337,145.93812908408424,-194.16389366874844,,-189404,24802.64364013485,9039.874504032021,154.6332587290727,20.936765186251122,145.88333129882812,150.81666564941406,136.01666259765625,160.68333435058594,131.0833282470703,165.61666870117188,121.21665954589844,,-100.0,0.46431986607515796,2.661766886140418,-2.19744702006526,37.54381318035217,53.19662790203037,153.12000122070313,157.76499862670897,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
10,2025-06-16 00:00:00+05:30,162.5,162.5,147.14999389648438,148.35000610351562,4641,0.0,0.0,2025-06-16,158.18999862670898,4.851413123284808,163.04141174999378,153.33858550342418,167.8928248732786,148.48717238013936,-111.52404726419428,,-164355,4836.616429968754,5099.182220006313,156.17527660939226,43.627963017291584,152.66666666666666,158.18333943684894,142.83333333333331,168.01667277018228,137.31666056315103,173.53334554036456,127.48332722981769,,-93.27724483637625,1.845082086134198,3.2111286411567326,-1.3660465550225345,46.154819191366364,53.39745874209484,157.79000244140624,158.18999862670898,,,HCKKVENTURE.BO,2025-07-21 14:48:42.982277
