Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,212.9499969482422,212.9499969482422,210.0500030517578,211.75,142,0.0,0.0,2025-07-25,217.43249969482423,5.040500761982694,222.47300045680691,212.39199893284155,227.51350121878963,207.35149817085883,-46.88962293163219,-97.5492795029159,46775,96.55908988230537,748.7475430336142,226.78482713411327,33.69475341852777,211.58333333333334,213.11666361490887,210.2166697184245,214.48332722981772,208.68333943684897,216.01665751139325,207.31667582194012,0.09875526284290695,-53.0,-1.5817448482370082,-0.6947319088271862,-0.8870129394098221,45.07589515756273,31.153926332557436,212.72000122070312,217.43249969482423,216.8959994506836,212.3679998779297,PACIFICI.BO,2025-07-25 11:56:17.170563
2,2025-07-24 00:00:00+05:30,207.0500030517578,213.4499969482422,206.0,212.35000610351562,1303,0.0,0.0,2025-07-24,217.99499969482423,5.0005496675016845,222.9955493623259,212.99445002732256,227.9960990298276,207.99390035982086,-83.62629803185287,-114.44318927220556,46917,888.54227159959,911.7946563214414,226.7907583124978,34.88488575892687,210.6000010172526,215.2000020345052,207.750005086263,218.04999796549478,203.1500040690104,222.64999898274738,200.30000813802081,0.09816720625649145,-50.5999755859375,-1.4490992070199127,-0.4729786739747306,-0.9761205330451821,45.65038197895285,29.37940389332085,213.36000061035156,217.99499969482423,217.09899932861327,212.27249984741212,PACIFICI.BO,2025-07-25 11:56:17.170563
3,2025-07-23 00:00:00+05:30,216.0,218.0,200.0,205.4499969482422,3500,0.0,0.0,2025-07-23,218.35249938964844,4.8283559106733485,223.18085530032178,213.5241434789751,228.00921121099515,208.69578756830174,-189.51521589803363,-167.1257424471271,45614,2309.168283278394,917.6077525019041,226.84322255375892,28.097744890592978,207.81666564941406,215.63333129882812,197.63333129882812,225.81666564941406,189.81666564941406,233.63333129882812,179.63333129882812,0.0483370880495953,-78.83496330779732,-1.3164080522167012,-0.228948540713435,-1.0874595115032661,37.088279312554306,27.468379727989138,214.11000061035156,218.35249938964844,217.32199920654296,212.13099975585936,PACIFICI.BO,2025-07-25 11:56:17.170563
4,2025-07-22 00:00:00+05:30,218.0,218.0,216.0,216.0500030517578,1084,0.0,0.0,2025-07-22,219.35249938964844,4.018688562901469,223.37118795254992,215.33381082674697,227.3898765154514,211.3151222638455,30.05859832132582,-14.908799699720667,49114,752.0815924805622,569.7176198077815,227.05405259633054,36.31525727065544,216.68333435058594,217.36666870117188,215.36666870117188,218.68333435058594,214.68333435058594,219.36666870117188,213.36666870117188,0.06638325079663775,-49.820777553058484,-0.44703123187781557,0.04291633716238154,-0.4899475690401971,47.83901724964439,25.410353703785756,216.4200012207031,219.35249938964844,217.86199920654298,212.31399978637694,PACIFICI.BO,2025-07-25 11:56:17.170563
5,2025-07-21 00:00:00+05:30,215.0500030517578,220.0,207.0,218.0,1125,0.0,0.0,2025-07-21,219.64749908447266,3.9798658576475168,223.62736494212018,215.66763322682513,227.60723079976768,211.68776736917764,-37.70820539122998,-47.41622853081818,50198,787.5722697718674,524.1266266395862,227.08774233131305,30.56740792001395,215.0,223.0,210.0,228.0,202.0,236.0,197.0,0.124554023854896,-42.83153965043692,-0.3711322488829296,0.1654032294224308,-0.5365354783053604,50.3312184294695,24.583596500972387,216.8,219.64749908447266,218.0409991455078,212.36699981689452,PACIFICI.BO,2025-07-25 11:56:17.170563
6,2025-07-18 00:00:00+05:30,216.14999389648438,220.0,207.0,214.9499969482422,290,0.0,0.0,2025-07-18,219.63749923706055,3.9844718402627732,223.62197107732334,215.65302739679777,227.6064429175861,211.668555556535,-72.42848772040851,-67.9321687369624,49073,200.17822844181484,458.2652158565158,227.1167095244777,43.72925993071027,213.98333231608072,220.96666463216144,207.96666463216144,226.98333231608072,200.98333231608072,233.96666463216144,194.96666463216144,0.06739723398191333,-53.763452621723054,-0.4603804890590766,0.2995370989987709,-0.7599175880578475,46.26552728236719,23.6932425902503,215.35,219.63749923706055,217.86999908447265,212.16899978637696,PACIFICI.BO,2025-07-25 11:56:17.170563
7,2025-07-17 00:00:00+05:30,216.0,218.0,214.0,216.10000610351562,264,0.0,0.0,2025-07-17,219.62499923706054,4.00031200898592,223.62531124604646,215.6246872280746,227.62562325503237,211.6243752190887,-39.13218592643812,-35.06747867156186,49363,183.20617446862502,522.786962710191,227.12671473259311,37.99978093937232,216.03333536783853,218.06667073567706,214.06667073567706,220.03333536783853,212.03333536783853,222.06667073567706,210.06667073567706,0.05241006818859079,-49.64155510611697,-0.267290731019699,0.4895164960132327,-0.7568072270329318,47.63058207536147,22.734399917164975,215.43999938964845,219.62499923706054,217.47999908447267,211.93499984741212,PACIFICI.BO,2025-07-25 11:56:17.170563
8,2025-07-16 00:00:00+05:30,222.3000030517578,222.3000030517578,215.0,217.0,193,0.0,0.0,2025-07-16,219.37999877929687,4.361325303792228,223.7413240830891,215.01867347550464,228.10264938688132,210.6573481717124,-3.516799183584796,0.029686366289657387,49627,134.49261663737238,607.6821597705825,227.13497568171462,39.15000767380858,218.1000010172526,221.2000020345052,213.89999898274738,225.4000040690104,210.79999796549478,228.500005086263,206.59999593098956,0.016944472944465386,-46.41576982521846,-0.12928594653374148,0.6787183027714656,-0.8080042493052071,48.674224179688814,22.489517748004065,215.4199981689453,219.37999877929687,217.13799896240235,211.7999998474121,PACIFICI.BO,2025-07-25 11:56:17.170563
9,2025-07-15 00:00:00+05:30,210.0,220.0,210.0,217.9499969482422,342,0.0,0.0,2025-07-15,219.3299987792969,4.395643820055574,223.72564259935245,214.93435495924132,228.12128641940802,210.53871113918575,-58.124043265657505,-37.927240851735164,49820,239.36705336313207,725.979545553885,227.1405295818565,37.58455662924753,215.98333231608072,221.96666463216144,211.96666463216144,225.98333231608072,205.98333231608072,231.96666463216144,201.96666463216144,-0.018107695233525217,-43.01076209737844,-0.039274887314832085,0.8807193650977673,-0.9199942524125994,49.74251590094428,22.349688622145415,216.50999755859374,219.3299987792969,216.81799896240236,211.7329998779297,PACIFICI.BO,2025-07-25 11:56:17.170563
10,2025-07-14 00:00:00+05:30,217.5,217.5,202.0500030517578,210.75,1030,0.0,0.0,2025-07-14,219.21749877929688,4.4611267782620505,223.67862555755892,214.75637200103483,228.139752335821,210.29524522277276,-192.69379434092548,-143.69988430185813,49478,697.0857554742249,847.6326686015732,227.14946277581504,41.85859509724131,210.1000010172526,218.14999898274738,202.7000020345052,225.54999796549478,194.6500040690104,233.59999593098956,187.250005086263,-0.03680309710488683,-73.59636493469748,-0.016998686894595494,1.110717928200917,-1.1277166150955125,40.56169666290798,21.733504895449972,217.28999938964844,219.21749877929688,216.57499908447267,211.75449996948242,PACIFICI.BO,2025-07-25 11:56:17.170563
11,2025-07-11 00:00:00+05:30,216.0,216.9499969482422,212.64999389648438,215.39999389648438,3943,0.0,0.0,2025-07-11,219.44499893188475,4.108684648734291,223.55368358061904,215.33631428315047,227.66236822935335,211.22762963441616,-164.2020390028971,-65.4169906407254,50508,2727.431575403849,885.2693968834101,227.19761097250478,45.88419452680281,214.99999491373697,217.34999593098956,213.04999287923175,219.29999796549478,210.69999186197916,221.64999898274738,208.74998982747394,-0.139856965961414,-82.14938272771592,0.7208697644081212,1.3926470819747951,-0.6717773175666739,45.55196090580403,20.5516328181278,219.42999877929688,219.44499893188475,216.52499908447265,211.81,PACIFICI.BO,2025-07-25 11:56:17.170563
12,2025-07-10 00:00:00+05:30,212.64999389648438,224.0,212.64999389648438,216.0,534,0.0,0.0,2025-07-10,219.53499908447264,4.034459912546698,223.56945899701935,215.50053917192594,227.60391890956603,211.46607925937926,-136.14706615514774,-23.757271916202725,54451,370.40463153747714,424.72885225330026,227.33171538392995,64.5715791031597,217.54999796549478,222.4500020345052,211.09999593098956,228.9000040690104,206.19999186197916,233.80000813802081,199.74998982747394,-0.2732373331112639,-79.96356789995124,1.196688765067563,1.5605914113664636,-0.36390264629890057,46.23347936312901,20.515037685773375,220.6,219.53499908447264,216.48499908447266,211.91650009155273,PACIFICI.BO,2025-07-25 11:56:17.170563
