Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-27 00:00:00+05:30,53.0,64.44999694824219,52.0,53.060001373291016,11898,0.0,0.0,2025-01-27,58.17000026702881,3.1423876850508634,61.312387952079675,55.02761258197795,64.45477563713054,51.885224896927085,-13.423485217558332,-99.78618009381815,142688,9149.38980202052,3127.3094137817116,65.39671666996539,39.69462860043668,56.5033327738444,61.0066655476888,48.55666859944661,68.95332972208658,44.05333582560221,73.45666249593098,36.10667165120442,,-89.11844503276252,-1.7077495578893718,-1.24033161170785,-0.46741794618152177,34.029568635879,26.06082447924405,54.764000701904294,58.17000026702881,59.91140045166016,59.27250015258789,SPLIL.BO,2025-01-27 11:10:12.765906
2,2025-01-24 00:00:00+05:30,55.369998931884766,55.369998931884766,53.66999816894531,54.060001373291016,1138,0.0,0.0,2025-01-24,58.540500259399415,2.938401979827214,61.47890223922663,55.6020982795722,64.41730421905385,52.663696299744984,-110.55779430475346,-147.00130129132896,154586,891.5982835189147,1621.789316722009,65.42798389534923,24.35568860888293,54.36666615804037,55.06333414713542,53.36333338419597,56.06666692097982,52.666665395100914,56.763334910074875,51.663332621256515,,-82.23139290828885,-1.5324512835525326,-1.1234771251624696,-0.408974158390063,36.13640963712089,26.775732535463263,55.752000427246095,58.540500259399415,60.024200439453125,59.352100143432615,SPLIL.BO,2025-01-27 11:10:12.765906
3,2025-01-23 00:00:00+05:30,55.0,56.02000045776367,55.0,55.0,556,0.0,0.0,2025-01-23,58.88950023651123,2.7889493521385136,61.67844958864975,56.100550884372716,64.46739894078826,53.31160153223421,-91.1547265640526,-133.7882818359538,155724,443.1884057971011,1804.3370750227823,65.43074032420985,21.377574890248937,55.34000015258789,55.68000030517578,54.65999984741211,56.36000061035156,54.31999969482422,56.70000076293945,53.63999938964844,,-75.7575733692104,-1.3832822613553262,-1.0212335855649537,-0.3620486757903725,38.200795592310016,26.91854442276775,56.53800048828125,58.88950023651123,60.12400039672852,59.41870014190674,SPLIL.BO,2025-01-27 11:10:12.765906
4,2025-01-22 00:00:00+05:30,56.119998931884766,57.220001220703125,55.18000030517578,55.95000076293945,2549,0.0,0.0,2025-01-22,59.16800022125244,2.6549968063875733,61.822997027640014,56.51300341486487,64.47799383402759,53.8580066084773,-68.04146144414325,-121.75895263827304,156280,2066.9065499236604,2144.6242423292024,65.43197616494722,18.81261659456561,56.11666742960612,57.053334554036454,55.01333363850911,58.15666834513346,54.076666514078774,59.0933354695638,52.973332722981766,,-69.21486859655663,-1.2639175103945561,-0.9307214166173605,-0.3331960937771956,40.36480856804837,27.49452859924084,56.99000015258789,59.16800022125244,60.18660041809082,59.47560012817383,SPLIL.BO,2025-01-27 11:10:12.765906
5,2025-01-21 00:00:00+05:30,59.15999984741211,59.15999984741211,51.47999954223633,55.75,3023,0.0,0.0,2025-01-21,59.457000160217284,2.6002940472308795,62.057294207448166,56.8567061129864,64.65758825467904,54.256412065755526,-118.14409695963435,-136.0341209225449,153731,2442.496376811592,2164.0536654305874,65.43712936740052,30.194253473056705,55.46333312988281,59.4466667175293,51.766666412353516,63.143333435058594,47.78333282470703,67.12666702270508,44.086666107177734,,-72.30869060656894,-1.1855048739176937,-0.8474223931730616,-0.3380824807446321,39.697006077849444,28.172282391952407,57.45999984741211,59.457000160217284,60.20320037841797,59.53540012359619,SPLIL.BO,2025-01-27 11:10:12.765906
6,2025-01-20 00:00:00+05:30,58.400001525878906,59.279998779296875,57.869998931884766,58.0,622,0.0,0.0,2025-01-20,59.75200023651123,2.4899371944192707,62.2419374309305,57.26206304209196,64.73187462534977,54.77212584767269,-1.1958533820188466,-70.64610189391941,156754,522.8405797101445,2094.442987585336,65.44337709088737,42.46437992308401,58.38333257039388,58.896666208903,57.48666636149089,59.79333241780599,56.97333272298177,60.30666605631511,56.07666651407878,,-68.99225172977279,-1.0474536979280131,-0.7629017729869034,-0.2845519249411097,44.95597599052917,28.902171091795633,58.00999984741211,59.75200023651123,60.225800399780276,59.598000106811526,SPLIL.BO,2025-01-27 11:10:12.765906
7,2025-01-17 00:00:00+05:30,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1,0.0,0.0,2025-01-17,59.98600025177002,2.5361026548358185,62.52210290660584,57.44989759693421,65.05820556144165,54.913794942098384,-26.055196454605237,-76.12522232675407,156132,0.8404348069343007,2487.343589554134,65.44436497635178,44.44010763666594,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,,-69.06975808907939,-1.0764267574877806,-0.691763791751626,-0.38466296573615466,44.925865112837634,30.083918858447948,57.24599990844727,59.98600025177002,60.218000411987305,59.64070011138916,SPLIL.BO,2025-01-27 11:10:12.765906
8,2025-01-16 00:00:00+05:30,58.58000183105469,58.58000183105469,57.25,57.2599983215332,1102,0.0,0.0,2025-01-16,60.2995002746582,2.6608462579270835,62.960346532585284,57.63865401673112,65.62119279051237,54.97780775880403,-47.093048875242005,-80.75680918560458,156131,914.5002630482542,3108.969378240933,65.44436656693661,41.264221356796014,57.6966667175293,58.143333435058594,56.813331604003906,59.026668548583984,56.36666488647461,59.47333526611328,55.48332977294922,-0.5338620019135946,-74.7286981711338,-1.096226873932416,-0.5955980503175873,-0.5006288236148286,42.805018095017786,31.890262618467442,57.017999267578126,60.2995002746582,60.18840034484863,59.67900009155274,SPLIL.BO,2025-01-27 11:10:12.765906
9,2025-01-15 00:00:00+05:30,58.02000045776367,58.61000061035156,57.52000045776367,58.29999923706055,828,0.0,0.0,2025-01-15,60.66050052642822,2.715971897580283,63.376472424008504,57.94452862884794,66.09244432158879,55.22855673126766,-49.4463525652098,-69.6423030212069,157233,699.599990844726,3657.5866570391026,65.4462914979532,44.219013153104214,58.143333435058594,58.766666412353516,57.676666259765625,59.233333587646484,57.0533332824707,59.856666564941406,56.586666107177734,-0.5326880510782521,-66.66667652376438,-1.0330732549259238,-0.47044084441388,-0.5626324105120438,45.10270051122028,33.83555589848844,57.19199981689453,60.66050052642822,60.18920036315918,59.71880012512207,SPLIL.BO,2025-01-27 11:10:12.765906
10,2025-01-14 00:00:00+05:30,54.18000030517578,59.560001373291016,54.18000030517578,58.5,2690,0.0,0.0,2025-01-14,61.055000686645506,2.9203855295498813,63.97538621619539,58.134615157095624,66.89577174574526,55.21422962754574,-81.34450699693538,-84.57359181609606,158061,2280.6521739130417,4397.083323587696,65.44755459371689,41.66548179887655,57.413333892822266,60.64666748046875,55.266666412353516,62.7933349609375,52.03333282470703,66.02666854858398,49.88666534423828,-0.46586109741311477,-65.11628319599438,-1.0389891926524868,-0.329782741785869,-0.7092064508666178,45.53920907879324,35.80998968209871,57.34000015258789,61.055000686645506,60.147200393676755,59.75980014801026,SPLIL.BO,2025-01-27 11:10:12.765906
