Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,34.810001373291016,35.5,33.02000045776367,35.22999954223633,514,0.0,0.0,2025-07-24,34.048500061035156,0.6751708633209511,34.72367092435611,33.373329197714206,35.39884178767706,32.698158334393256,74.99261608294941,52.948842398052626,-23158,484.69538192919924,703.1987612536251,35.54583087534914,46.37941067709451,34.583333333333336,36.146666208903,33.66666666666667,37.063332875569664,32.10333379109701,38.62666575113933,31.186667124430343,0.2533589205309983,-20.867228843670752,0.09905544276230671,-0.06643424769253063,0.16548969045483736,56.3302464987567,11.132719136426315,34.62800064086914,34.048500061035156,34.457200088500976,35.230500030517575,EASTRED.BO,2025-07-25 12:01:24.551252
2,2025-07-23 00:00:00+05:30,32.650001525878906,36.0,32.650001525878906,34.810001373291016,1363,0.0,0.0,2025-07-23,33.96800003051758,0.6206670984221425,34.58866712893972,33.34733293209544,35.209334227361865,32.726665833673295,74.71365807800778,41.238286955068006,-23672,1269.9687124375873,757.8246060847316,35.547336033296176,47.139256405287554,34.48666763305664,36.323333740234375,32.97333526611328,37.836666107177734,31.136669158935547,39.67333221435547,29.623336791992188,0.23500491465295759,-32.24929727874489,0.030587454294256133,-0.10780667030623996,0.1383941246004961,53.70265522031384,11.31597730105674,34.45200042724609,33.96800003051758,34.45260009765625,35.25050003051758,EASTRED.BO,2025-07-25 12:01:24.551252
3,2025-07-22 00:00:00+05:30,34.900001525878906,35.400001525878906,34.70000076293945,34.70000076293945,227,0.0,0.0,2025-07-22,33.92749996185303,0.5884224189702579,34.51592238082329,33.33907754288277,35.104344799793544,32.750655123912516,177.02174042567552,93.43079760487495,-25035,210.83779562371728,629.7885794965176,35.55677332979623,52.35602012653158,34.93333435058594,35.16666793823242,34.46666717529297,35.63333511352539,34.233333587646484,35.866668701171875,33.766666412353516,0.23371213604040253,-30.16755907189856,-0.016172309064835133,-0.14240520145636398,0.12623289239152885,53.01512168065014,11.513332247581815,34.35,33.92749996185303,34.456400070190426,35.27420001983643,EASTRED.BO,2025-07-25 12:01:24.551252
4,2025-07-21 00:00:00+05:30,33.5,35.779998779296875,32.349998474121094,34.900001525878906,1035,0.0,0.0,2025-07-21,33.91749992370605,0.5761750789532858,34.49367500265934,33.34132484475277,35.06985008161263,32.76514976579948,124.54011366933447,23.512218500392514,-24808,966.8495982110949,734.5262754647177,35.55860355802664,58.55144435381661,34.34333292643229,36.336667378743485,32.906667073567704,37.77333323160807,30.913332621256508,39.766667683919266,29.476666768391922,0.25344699547443866,-26.395874703610506,-0.06496054736019374,-0.1739634245542462,0.10900287719405247,54.37850409588638,11.429601738541283,34.20999984741211,33.91749992370605,34.472600021362304,35.29909999847412,EASTRED.BO,2025-07-25 12:01:24.551252
5,2025-07-18 00:00:00+05:30,33.099998474121094,34.29999923706055,32.79999923706055,33.5,111,0.0,0.0,2025-07-18,33.93799991607666,0.6186965332820699,34.55669644935873,33.319303382794594,35.1753929826408,32.700606849512525,-56.0987445784257,-77.40237580248734,-25843,99.53158295639032,676.4454447781235,35.56508136455595,45.18021557627908,33.53333282470703,34.266666412353516,32.766666412353516,35.03333282470703,32.03333282470703,35.766666412353516,31.266666412353516,0.3094942199225519,-61.928920740438805,-0.14613707081025495,-0.20121414385275932,0.055077073042504365,45.221803551689206,11.339430421113018,34.08999938964844,33.93799991607666,34.489599990844724,35.32389999389648,EASTRED.BO,2025-07-25 12:01:24.551252
6,2025-07-17 00:00:00+05:30,34.470001220703125,34.470001220703125,32.650001525878906,34.349998474121094,819,0.0,0.0,2025-07-17,34.02799987792969,0.6795556197683532,34.70755549769804,33.34844425816134,35.3871111174664,32.66888863839298,22.94535345110374,-44.57215518165521,-25732,753.0152112072046,820.6739102335567,35.567261999951086,46.237176252414045,33.823333740234375,34.996665954589844,33.176666259765625,35.643333435058594,32.003334045410156,36.81666564941406,31.356666564941406,0.31119132121016235,-50.93949843509839,-0.1099744835755061,-0.2149834121133854,0.1050089285378793,50.99180739484713,12.034814799761266,34.26999969482422,34.02799987792969,34.534599990844725,35.3848999786377,EASTRED.BO,2025-07-25 12:01:24.551252
7,2025-07-16 00:00:00+05:30,33.83000183105469,34.5,32.900001525878906,34.29999923706055,883,0.0,0.0,2025-07-16,34.046500015258786,0.693672857357026,34.740172872615815,33.35282715790176,35.43384572997284,32.659154300544735,53.39526595265535,-38.03173778859674,-26551,810.6771635847534,837.5885849901447,35.576820469616706,50.37391502117136,33.90000025431315,34.89999898274739,33.3000005086263,35.49999872843424,32.300001780192055,36.499997456868485,31.700002034505204,0.2913936398841023,-51.98332364395104,-0.14572110443725705,-0.2412356442478552,0.09551453981059815,50.64785315434262,12.783690284459375,34.130000305175784,34.046500015258786,34.58139999389648,35.43840000152588,EASTRED.BO,2025-07-25 12:01:24.551252
8,2025-07-15 00:00:00+05:30,34.130001068115234,34.29999923706055,32.310001373291016,34.0,1985,0.0,0.0,2025-07-15,34.0810001373291,0.7234634167526232,34.80446355408172,33.357536720576476,35.52792697083434,32.634073303823854,-18.457671855854542,-83.6949652499384,-27434,1806.4774865474744,844.3164403414924,35.58772239145034,45.48486026604486,33.53666687011719,34.76333236694336,32.77333450317383,35.52666473388672,31.546669006347656,36.75333023071289,30.783336639404297,0.2630565526375684,-58.246354535825496,-0.18435554864160508,-0.26511427920050473,0.08075873055889965,48.639559150155236,13.752547060868425,34.07400054931641,34.0810001373291,34.62940002441406,35.48139999389648,EASTRED.BO,2025-07-25 12:01:24.551252
9,2025-07-14 00:00:00+05:30,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,21,0.0,0.0,2025-07-14,34.12850017547608,0.7486149662013664,34.87711514167744,33.37988520927471,35.62573010787881,32.631270243073345,165.66219888135794,9.964518153814467,-25449,19.279977842899008,603.7761787899967,35.61879404555046,52.26253465247867,34.333333333333336,34.366667429606125,34.266665140787765,34.433335622151695,34.233331044514976,34.466669718424484,34.166662851969406,0.20371368537645862,-51.98332364395104,-0.20148069933452462,-0.2853039618402296,0.08382326250570499,50.549653143054975,14.676895889104184,34.044000244140626,34.12850017547608,34.63139999389649,35.53909999847412,EASTRED.BO,2025-07-25 12:01:24.551252
10,2025-07-08 00:00:00+05:30,33.4900016784668,34.400001525878906,33.4900016784668,34.400001525878906,1683,0.0,0.0,2025-07-08,34.1980001449585,0.8259069513892956,35.02390709634779,33.37209319356921,35.84981404773709,32.54618624217991,64.8729246756149,-21.066154062850703,-25428,1549.6574310015624,749.9002290267711,35.61906714180308,51.86334267940423,34.0966682434082,34.70333480834961,33.7933349609375,35.00666809082031,33.186668395996094,35.61333465576172,32.88333511352539,0.20578382963611783,-49.895593587487156,-0.2498987231998342,-0.30625977746665584,0.05636105426682164,51.171650581815015,14.300923634513456,33.93800048828125,34.1980001449585,34.66940002441406,35.59540000915527,EASTRED.BO,2025-07-25 12:01:24.551252
