Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,673,0.0,0.0,2025-07-21,293.3050003051758,29.674371781678328,322.9793720868541,263.6306285234975,352.65374386853244,233.95625674181912,-18.799281132369494,101.27696433712454,689990,2123.7949698577218,25011.330011717317,185.59700138652337,73.3962372264948,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,,-39.46967847419508,24.411981935676465,24.70803593961626,-0.2960540039397941,70.29277284668069,55.23601232013178,326.3700012207031,293.3050003051758,239.75599975585936,201.63050033569337,INDOKEM.BO,2025-07-21 13:25:39.343609
2,2025-07-18 00:00:00+05:30,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,1974,0.0,0.0,2025-07-18,288.9174995422363,32.502356279995375,321.4198558222317,256.415143262241,353.9222121022271,223.91278698224556,32.7197080611943,117.82214993393833,690663,6355.5622711972355,30733.213772182215,185.5413660869817,79.22751877073401,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,,-23.963407190834605,25.952793173461828,24.782049440601202,1.1707437328606254,75.87625191025836,56.48974591000995,327.7,288.9174995422363,236.6379995727539,200.0150001525879,INDOKEM.BO,2025-07-21 13:25:39.343609
3,2025-07-17 00:00:00+05:30,342.0,342.0,328.8999938964844,328.8999938964844,22840,0.0,0.0,2025-07-17,284.6999992370605,33.39616523799342,318.09616447505397,251.3038339990671,351.49232971304735,217.9076687610737,93.545814895122,143.5689704170552,692637,75030.71968155896,36827.62664742846,185.36988390642293,81.28262873595884,333.26666259765625,337.6333312988281,324.5333251953125,346.3666687011719,320.1666564941406,350.73333740234375,311.4333190917969,,-15.9756171994093,26.901971902132345,24.489363507386045,2.4126083947463,82.0715698643406,56.94650415402946,326.4899963378906,284.6999992370605,233.1009994506836,198.36700012207032,INDOKEM.BO,2025-07-21 13:25:39.343609
4,2025-07-16 00:00:00+05:30,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,12439,0.0,0.0,2025-07-16,280.5224998474121,32.796442047215166,313.3189418946273,247.72605780019694,346.1153839418424,214.9296157529818,123.09212004913022,156.64723462777405,715477,41695.2493148443,27276.853388895834,183.25764964113816,100.0,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,335.6000061035156,,-0.0,27.06452811449941,23.88621140869947,3.17831670579994,88.97171992560088,56.43898198442112,322.72999877929686,280.5224998474121,229.56199951171874,196.68550018310546,INDOKEM.BO,2025-07-21 13:25:39.343609
5,2025-07-15 00:00:00+05:30,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,9046,0.0,0.0,2025-07-15,275.9974998474121,30.990859837442216,306.9883596848543,245.00664000996989,337.9792195222965,214.01578017252766,123.85689448712684,155.08683268726148,703038,29730.184857359232,23672.254407408716,182.02680319468163,100.0,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,,-0.0,26.202731030936036,23.091632232249484,3.1110987986865517,88.06047605572243,54.769137717354276,316.4199951171875,275.9974998474121,225.84899932861327,194.96950012207031,INDOKEM.BO,2025-07-21 13:25:39.343609
6,2025-07-14 00:00:00+05:30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,6242,0.0,0.0,2025-07-14,271.9725006103516,28.894563959499965,300.86706456985155,243.0779366508516,329.7616285293515,214.18337269135165,124.64518611701888,153.28208088689072,693992,20112.556760461037,22157.771794921086,181.15784391127067,100.0,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,,-0.0,25.34743609800438,22.313857532577845,3.0335785654265344,87.08466377188597,53.11911547812003,310.22999877929686,271.9725006103516,222.2459994506836,193.3520002746582,INDOKEM.BO,2025-07-21 13:25:39.343609
7,2025-07-11 00:00:00+05:30,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,5453,0.0,0.0,2025-07-11,268.13000030517577,26.8447777492021,294.97477805437785,241.28522255597366,321.81955580358,214.44044480677158,125.96741628376857,152.35164516871473,687750,17227.165262876922,22669.075553536095,180.57863600595857,100.0,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,,-0.0,24.50357281089407,21.55546289122121,2.9481099196728593,86.05064210656145,51.5026481776257,304.1699951171875,268.13000030517577,218.70299926757812,191.78050018310546,INDOKEM.BO,2025-07-21 13:25:39.343609
8,2025-07-10 00:00:00+05:30,309.8999938964844,310.1000061035156,309.8999938964844,310.1000061035156,9870,0.0,0.0,2025-07-10,264.29000091552734,25.02274446676074,289.3127453822881,239.2672564487666,314.3354898490488,214.24451198200586,129.16777301198255,150.81875650286227,682297,30570.185540133632,24029.553126200888,180.09136346996593,94.09666451358349,310.03333536783856,310.16667683919275,309.9666646321615,310.2333475748698,309.8333231608073,310.366689046224,309.76665242513025,,-0.0,23.67236218130074,20.818435411302993,2.8539267699977486,84.94950564503078,49.93384489697427,298.22999877929686,264.29000091552734,215.1679995727539,190.23850036621093,INDOKEM.BO,2025-07-21 13:25:39.343609
9,2025-07-09 00:00:00+05:30,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,3333,0.0,0.0,2025-07-09,261.06000061035155,22.875482844464717,283.9354834548163,238.18451776588682,306.810966299281,215.30903492142212,128.90292856139305,149.8125669535357,672427,10121.8396076059,22394.395022717705,179.24099126033593,89.60953652915474,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,,-0.0,22.860092796444775,20.104953718803554,2.7551390776412212,83.79006879284853,48.429785560636994,292.4099975585938,261.06000061035155,211.86499938964843,188.69050033569337,INDOKEM.BO,2025-07-21 13:25:39.343609
10,2025-07-08 00:00:00+05:30,298.0,298.1000061035156,298.0,298.1000061035156,6592,0.0,0.0,2025-07-08,257.2625015258789,21.63363468741046,278.89613621328937,235.62886683846847,300.5297709006998,213.995232151058,122.27355426011948,148.93890944420482,669094,19627.1992241976,25462.533876495654,178.9647037742216,89.75349754576597,298.06667073567706,298.13334147135413,298.0333353678385,298.1666768391927,297.96666463216144,298.23334757486975,297.9333292643229,,-0.0,22.06961193586568,19.416168949393246,2.6534429864724345,82.56337651179284,47.007825170180716,286.8,257.2625015258789,208.8349996948242,187.14000045776368,INDOKEM.BO,2025-07-21 13:25:39.343609
