Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,54.779998779296875,55.20000076293945,54.779998779296875,55.20000076293945,234,0.0,0.0,2025-07-29,51.53549995422363,6.788678890523903,58.324178844747536,44.74682106369973,65.11285773527143,37.95814217317583,-16.77083678452213,52.725218015916184,4264916,92.06557304038508,11950.341743812314,111.48470468172046,67.37716853522551,55.06000010172526,55.34000142415364,54.91999944051106,55.480002085367836,54.63999811808268,55.76000340779622,54.499997456868485,0.3606682051884329,-55.14018051863063,1.7432615839710905,1.1122582384952966,0.631003345475794,53.294064303044465,25.540230315650017,56.21399993896485,51.53549995422363,52.72380012512207,58.754400367736814,QUINT.BO,2025-07-29 12:13:47.835796
2,2025-07-28 00:00:00+05:30,54.0,55.400001525878906,51.63999938964844,54.790000915527344,1902,0.0,0.0,2025-07-28,51.194999885559085,6.7659513750594265,57.960951260618515,44.429048510499655,64.72690263567793,37.66309713544023,-19.600940983633738,36.17916617971815,4264682,742.769632748255,14914.910786505296,111.4854966822735,67.10816911528033,53.9433339436849,56.24666849772136,52.48666636149089,57.70333607991537,50.18333180745443,60.00667063395183,48.72666422526042,0.34767828088006314,-56.67289044715531,1.8530496485854968,0.954507402126348,0.8985422464591488,52.74789027185151,26.733677113750492,57.6,51.194999885559085,52.8118000793457,58.857900390625,QUINT.BO,2025-07-29 12:13:47.835796
3,2025-07-25 00:00:00+05:30,58.970001220703125,58.970001220703125,53.29999923706055,54.209999084472656,17271,0.0,0.0,2025-07-25,50.84749984741211,6.750051568833113,57.597551416245224,44.097448278578995,64.34760298507834,37.34739670974588,7.332180132904278,54.09532419073109,4262780,6673.277789185327,18457.946074944553,111.49198195115193,67.92082764651937,55.493333180745445,57.68666712443034,52.016665140787765,61.16333516438802,49.82333119710287,63.35666910807292,46.34666315714519,0.3480225783373478,-58.841121900486726,2.005913903426567,0.7298718405115607,1.2760420629150062,52.010728887276294,28.01892751170485,60.44799957275391,50.84749984741211,52.905800094604494,58.9855004119873,QUINT.BO,2025-07-29 12:13:47.835796
4,2025-07-24 00:00:00+05:30,61.689998626708984,61.689998626708984,56.5,58.959999084472656,6947,0.0,0.0,2025-07-24,50.47449989318848,6.760571651395945,57.23507154458442,43.71392824179254,63.99564319598037,36.95335659039659,51.81151953311603,96.99349552014529,4280051,2919.4234121914405,21404.11314638436,111.55154210023758,69.30271588229057,59.04999923706055,61.599998474121094,56.40999984741211,64.23999786376953,53.86000061035156,66.78999710083008,51.220001220703125,0.3788913178588482,-41.08411002244468,2.228355229676559,0.41086132478280907,1.8174939048937502,59.01173925458686,28.95572019085693,61.11199951171875,50.47449989318848,53.03740013122559,59.14450042724609,QUINT.BO,2025-07-29 12:13:47.835796
5,2025-07-23 00:00:00+05:30,60.0,61.0,56.459999084472656,57.90999984741211,41334,0.0,0.0,2025-07-23,49.8375,6.514691644235477,56.352191644235475,43.32280835576452,62.86688328847095,36.808116711529046,59.030068770520195,89.57132662422752,4273104,17060.954252509167,26025.285579932588,111.57354678416637,68.66990281710575,58.45666631062826,60.45333353678386,55.913332621256515,62.9966672261556,53.916665395100914,64.9933344523112,51.37333170572917,0.39705394904627433,-45.00934137495399,2.011581545410607,-0.04351215144062853,2.0550936968512357,57.84705912504192,29.03344449119873,58.90999984741211,49.8375,53.03180015563965,59.28850044250488,QUINT.BO,2025-07-29 12:13:47.835796
6,2025-07-22 00:00:00+05:30,69.05000305175781,69.94999694824219,62.130001068115234,62.130001068115234,85719,0.0,0.0,2025-07-22,49.26000003814697,6.2687216915231625,55.52872172967013,42.99127834662381,61.79744342119329,36.72255665510065,141.64539197679974,168.67952903128335,4314438,37959.52562875624,28266.368411788444,111.70747474291049,74.62800142683284,64.73666636149089,67.34333165486655,59.52333577473959,72.55666224161784,56.91667048136394,75.1633275349935,51.70333989461264,0.4678017348189803,-29.23363362729561,1.8069760480622605,-0.5572855756534374,2.3642616237156977,64.70905940415722,29.23559010721198,56.82600021362305,49.26000003814697,53.05360015869141,59.44340045928955,QUINT.BO,2025-07-29 12:13:47.835796
7,2025-07-21 00:00:00+05:30,60.880001068115234,69.02999877929688,60.880001068115234,69.02999877929688,175199,0.0,0.0,2025-07-21,48.3875,5.557142895130005,53.94464289513001,42.83035710487,59.501785790260016,37.27321420973999,256.75540023316137,194.16258289583723,4400157,86200.90158994854,25843.079107546495,111.96540334497172,91.25619554399873,66.31333287556966,71.74666468302408,63.59666697184244,74.4633305867513,58.163335164388016,79.89666239420572,55.4466692606608,0.7712119591149804,-0.0,1.1020344039930592,-1.1483509815823618,2.250385385575421,78.9234188293029,27.55891085577997,54.02799987792969,48.3875,52.985000152587894,59.58160041809082,QUINT.BO,2025-07-29 12:13:47.835796
8,2025-07-18 00:00:00+05:30,47.939998626708984,57.540000915527344,47.93000030517578,57.529998779296875,115236,0.0,0.0,2025-07-18,47.19400005340576,2.739285970277737,49.93328602368349,44.454714083128025,52.672571993961235,41.71542811285028,273.51893944783615,42.25261753470177,4224958,47252.507449236335,10753.623486945984,112.42685682581629,81.19881313171553,54.333333333333336,60.73666636149089,51.12666575113933,63.9433339436849,44.72333272298177,70.34666697184245,41.516665140787765,0.5731248624369276,-0.0697499032359752,-0.4967472391966581,-1.710947327976217,1.214200088779559,68.06778003890226,25.867167464921014,49.79000015258789,47.19400005340576,52.813800201416015,59.64740043640137,QUINT.BO,2025-07-29 12:13:47.835796
9,2025-07-17 00:00:00+05:30,49.9900016784668,49.9900016784668,46.5,47.95000076293945,1381,0.0,0.0,2025-07-17,46.63350009918213,1.2611162120107067,47.894616311192834,45.372383887171424,49.15573252320354,44.11126767516072,116.1166226702426,-41.33393418890395,4109722,471.9811091464538,1628.902496373396,112.81769539582123,52.128190429667804,48.14666748046875,49.7933349609375,46.3033332824707,51.63666915893555,44.65666580200195,53.2833366394043,42.813331604003906,0.128738442511642,-46.02272259302335,-1.4035699908683839,-2.0144973501711068,0.6109273593027229,46.91964920621099,26.14140742297668,47.06800003051758,46.63350009918213,52.82920021057129,59.83200042724609,QUINT.BO,2025-07-29 12:13:47.835796
10,2025-07-16 00:00:00+05:30,48.9900016784668,48.9900016784668,44.29999923706055,47.4900016784668,4604,0.0,0.0,2025-07-16,46.54449996948242,1.2256278194343437,47.77012778891677,45.31887215004808,48.99575560835111,44.093244330613736,40.06801556299933,-59.05428980699513,4108341,1558.4031573185493,1918.1328431801314,112.82323043819511,54.6311321771265,46.92666753133138,49.55333582560222,44.86333338419597,51.61666997273763,42.23666508992513,54.24333826700847,40.17333094278972,0.058459876634092814,-51.24998536976774,-1.599827042672473,-2.1672291899967875,0.5674021473243145,45.30454037521815,26.929708355911544,46.655999755859376,46.54449996948242,53.08140022277832,60.080200386047366,QUINT.BO,2025-07-29 12:13:47.835796
11,2025-07-15 00:00:00+05:30,47.599998474121094,48.47999954223633,46.29999923706055,48.13999938964844,2057,0.0,0.0,2025-07-15,46.57099990844726,1.2525803001379425,47.823580208585206,45.31841960830932,49.07616050872315,44.06583930817138,80.23814235012664,-53.02884008109095,4112945,705.8016863191103,2008.0652646455267,112.841820969635,48.91921325948155,47.63999938964844,48.97999954223633,46.79999923706055,49.81999969482422,45.459999084472656,51.15999984741211,44.619998931884766,-0.07860378748995399,-43.86364710232536,-1.7815527970012752,-2.309079726827866,0.5275269298265908,47.18851549940817,27.20496455664218,46.25599975585938,46.57099990844726,53.34500015258789,60.3353003692627,QUINT.BO,2025-07-29 12:13:47.835796
12,2025-07-14 00:00:00+05:30,48.959999084472656,48.959999084472656,45.0,47.84000015258789,9553,0.0,0.0,2025-07-14,46.652499961853025,1.403926649868229,48.05642661172126,45.24857331198479,49.46035326158948,43.84464666211657,37.0072601140741,-60.41144910238359,4110888,3257.416332978097,2333.6311592271304,112.85004772123578,51.51515291248003,47.266666412353516,49.53333282470703,45.573333740234375,51.22666549682617,43.30666732788086,53.49333190917969,41.61333465576172,-0.1704664666133519,-47.27272963720925,-2.0512385328567717,-2.4409614592845137,0.389722926427742,46.23023019697007,28.30166705122326,45.918000030517575,46.652499961853025,53.60200019836426,60.58600036621094,QUINT.BO,2025-07-29 12:13:47.835796
13,2025-07-11 00:00:00+05:30,45.88999938964844,45.88999938964844,43.20000076293945,43.91999816894531,1226,0.0,0.0,2025-07-11,46.83400001525879,1.756019826861703,48.59001984212049,45.077980188397085,50.34603966898219,43.32196036153538,-130.22335801507813,-98.8939973807521,4101335,383.7912799992088,2102.6848657893884,112.88845861137281,43.856016277071056,44.336666107177734,45.473331451416016,42.78333282470703,47.02666473388672,41.64666748046875,48.163330078125,40.09333419799805,-0.23091368552978528,-91.81821058604592,-2.3358932465846394,-2.538392190891449,0.20249894430680948,31.0498882173668,29.482731276156724,45.433999633789064,46.83400001525879,53.868800201416015,60.895500373840335,QUINT.BO,2025-07-29 12:13:47.835796
14,2025-07-10 00:00:00+05:30,45.709999084472656,46.93000030517578,44.0,45.88999938964844,6201,0.0,0.0,2025-07-10,47.332000160217284,2.2335144386236063,49.56551459884089,45.098485721593676,51.79902903746449,42.864971282970075,-90.37982388027997,-88.81126441255986,4102561,2028.2528868529853,2532.4082622369333,112.89368868790912,40.26938129419434,45.606666564941406,47.21333312988281,44.28333282470703,48.53666687011719,42.676666259765625,50.143333435058594,41.35333251953125,-0.22023428964552277,-76.37500762939453,-2.2788844158231853,-2.589016926968151,0.31013251114496576,35.76131359616842,28.852040433685183,46.22200012207031,47.332000160217284,54.250200271606445,61.23840038299561,QUINT.BO,2025-07-29 12:13:47.835796
15,2025-07-09 00:00:00+05:30,45.560001373291016,46.22999954223633,45.0,45.4900016784668,2368,0.0,0.0,2025-07-09,47.741500282287596,2.6644393261410895,50.40593960842869,45.077060956146504,53.070378934569774,42.41262163000542,-97.10668304583992,-94.26814946195886,4096360,767.7856139095782,2658.44710608292,112.91939821559957,30.63379687064308,45.573333740234375,46.14666748046875,44.91666793823242,46.8033332824707,44.34333419799805,47.37666702270508,43.686668395996094,-0.24761449537709362,-81.37497901916504,-2.3653825570262725,-2.6665500547543926,0.30116749772812,33.8693886872193,28.441058998042145,46.54800033569336,47.741500282287596,54.592400283813475,61.55630039215088,QUINT.BO,2025-07-29 12:13:47.835796
16,2025-07-08 00:00:00+05:30,45.560001373291016,46.95000076293945,45.41999816894531,46.45000076293945,10959,0.0,0.0,2025-07-08,48.21950016021729,3.0664632025043734,51.28596336272166,45.153036957712914,54.35242656522603,42.08657375520854,-50.93860206572315,-91.4803869644125,4098728,3628.2647704096153,3131.1124791262555,112.92927983817218,24.24891157240019,46.27333323160807,47.12666829427083,45.59666570027669,47.80333582560221,44.74333063761393,48.65667088826497,44.06666310628255,-0.24582359307782428,-61.66665818956163,-2.4008935456922487,-2.7418419291864224,0.3409483834941738,36.24855323293216,28.350049515112232,46.84599990844727,48.21950016021729,54.962600250244144,61.88140037536621,QUINT.BO,2025-07-29 12:13:47.835796
17,2025-07-07 00:00:00+05:30,47.0,47.0,44.119998931884766,45.41999816894531,8354,0.0,0.0,2025-07-07,48.66250019073486,3.417292200349486,52.07979239108435,45.245207990385374,55.49708459143383,41.82791579003589,-81.44344117539538,-107.19610426601118,4087769,2704.480801496432,3006.824406305416,112.97439776802129,15.2155111251312,45.51333236694336,46.90666580200195,44.02666473388672,48.393333435058594,42.633331298828125,49.78666687011719,41.146663665771484,-0.30016326780474356,-73.11113145616319,-2.504526561535492,-2.8270790250599656,0.3225524635244734,31.451240513860654,28.402763805509,47.23399963378906,48.66250019073486,55.29840026855469,62.20630039215088,QUINT.BO,2025-07-29 12:13:47.835796
18,2025-07-04 00:00:00+05:30,47.9900016784668,47.9900016784668,45.5099983215332,47.86000061035156,1586,0.0,0.0,2025-07-04,49.18000030517578,3.67442402922518,52.85442433440096,45.5055762759506,56.52884836362614,41.83115224672542,23.28470513181876,-93.76195264652874,4096123,541.026082087934,3082.410307507662,113.00936528443118,13.753120738108024,47.12000020345052,48.73000208536784,46.24999872843425,49.60000356038412,44.63999684651693,51.21000544230144,43.769995371500656,-0.31395972065611266,-46.35761728823907,-2.4978212042060477,-2.907717140941084,0.4098959367350363,37.69006536304419,28.459533041320903,47.71800003051758,49.18000030517578,55.66540031433105,62.54220043182373,QUINT.BO,2025-07-29 12:13:47.835796
19,2025-07-03 00:00:00+05:30,47.9900016784668,48.79999923706055,46.20000076293945,47.52000045776367,3665,0.0,0.0,2025-07-03,49.640000343322754,4.056485800358293,53.69648614368105,45.58351454296446,57.75297194403934,41.52702874260617,51.720130566238616,-94.98014372756602,4094537,1241.3456727684807,3717.756363862594,113.0157681255596,12.820703608813332,47.506666819254555,48.81333287556966,46.21333440144856,50.10666529337565,44.90666834513346,51.41333134969075,43.61333592732747,-0.3232686617778747,-59.27926955754317,-2.6916938098211602,-3.0101911251248428,0.3184973153036825,36.04864750309012,29.00091257813795,47.49599990844727,49.640000343322754,55.9862003326416,62.863600425720215,QUINT.BO,2025-07-29 12:13:47.835796
20,2025-07-02 00:00:00+05:30,50.9900016784668,51.0,45.0,46.97999954223633,17634,0.0,0.0,2025-07-02,50.24700031280518,4.595097360000639,54.842097672805814,45.65190295280454,59.43719503280646,41.0568055928039,69.50161840296522,-99.4644113041904,4090872,5904.8132138826595,4336.859036636122,113.03064614826064,11.619034915053987,47.65999984741211,50.31999969482422,44.31999969482422,53.65999984741211,41.65999984741211,56.31999969482422,38.31999969482422,-0.23075859851970007,-66.8333371480306,-2.86564139122774,-3.089815453950763,0.22417406272302287,33.46370658038768,29.834372848141378,47.236000061035156,50.24700031280518,56.32780029296875,63.179200439453126,QUINT.BO,2025-07-29 12:13:47.835796
21,2025-07-01 00:00:00+05:30,47.790000915527344,52.0,47.70000076293945,48.38999938964844,6347,0.0,0.0,2025-07-01,50.7475004196167,4.762618924907562,55.51011934452426,45.984881494709136,60.27273826943183,41.22226256980157,151.07449214384295,-82.88746419877032,4108506,2189.104201322048,3944.8704923244873,113.10291661213516,12.222068434023669,49.36333338419596,51.02666600545247,46.72666676839192,53.66333262125651,45.063334147135414,55.326665242513016,42.426667531331375,-0.22299088977001505,-55.78342906586847,-2.9917462895110774,-3.1458589696315182,0.15411268012044088,37.09959666609429,30.73194544660661,47.1120002746582,50.7475004196167,56.70160026550293,63.50740047454834,QUINT.BO,2025-07-29 12:13:47.835796
22,2025-06-30 00:00:00+05:30,47.97999954223633,48.4900016784668,46.0,47.84000015258789,6173,0.0,0.0,2025-06-30,51.198000526428224,4.9503173443817206,56.14831787080995,46.2476831820465,61.09863521519166,41.297365837664785,29.04538523144524,-116.37181240777376,4102159,2104.8917642074534,4383.812065075097,113.12841210885693,7.486160127936529,47.4433339436849,48.886667887369796,46.396666208903,49.933335622151695,44.9533322652181,51.37666956583659,43.9066645304362,-0.21645260553941983,-64.77438456086149,-3.246732905020316,-3.184387139661628,-0.06234576535868808,34.522765750221424,32.72154460175854,46.37000045776367,51.198000526428224,57.07400032043457,63.82300045013428,QUINT.BO,2025-07-29 12:13:47.835796
23,2025-06-27 00:00:00+05:30,46.9900016784668,47.459999084472656,46.0,46.75,5979,0.0,0.0,2025-06-27,51.70050048828125,5.099348526156266,56.79984901443751,46.60115196212499,61.89919754059378,41.50180343596872,-21.570244108701818,-136.28650147491854,4095986,1992.289692943798,4953.542140292007,113.15343876503952,4.640180693912399,46.73666636149088,47.473332722981766,46.01333363850911,48.19666544596354,45.27666727701823,48.93333180745442,44.553334554036454,-0.2327175891640925,-72.7074269148237,-3.4698335272114775,-3.168800698321956,-0.30103282888952165,29.183971498406635,32.89554016119717,45.83400039672851,51.70050048828125,57.41780029296875,64.12770042419433,QUINT.BO,2025-07-29 12:13:47.835796
