Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,17071,0.0,0.0,2025-07-29,7.656000065803528,0.7081510292110975,8.364151095014625,6.94784903659243,9.072302124225722,6.239698007381333,-16.80673930087891,93.33390141966439,148124691,69704.75680525156,5679746.734589387,4.4598104979002136,97.12923055118924,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,,-32.894737254879814,0.7309005619888476,0.7748001602562707,-0.04389959826742318,76.0447215819284,78.19298675862497,8.473999977111816,7.656000065803528,5.76660002708435,4.498000016212464,SELLWIN.BO,2025-07-29 12:12:29.240091
2,2025-07-28 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,109933,0.0,0.0,2025-07-28,7.570500063896179,0.7402451549652173,8.310745218861396,6.830254908930962,9.050990373826613,6.090009753965744,35.555517832430816,105.22497119842164,148141762,457629.30420118256,7082257.22903542,4.459625951565358,97.30577883967945,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,,-20.48193878559331,0.7781481078965564,0.7857750598231265,-0.007626951926570036,82.58989567259063,80.33917939301631,8.507999992370605,7.570500063896179,5.6676000261306765,4.447700016498565,SELLWIN.BO,2025-07-29 12:12:29.240091
3,2025-07-25 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,577115,0.0,0.0,2025-07-25,7.469000077247619,0.7636539592690158,8.232654036516635,6.705346117978603,8.996307995785651,5.9416921587095874,78.21227085842958,118.41477104066428,148251695,2451210.0351628186,8738414.21024398,4.458386363853594,97.88458640676151,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,,-10.00000560984955,0.8110916005196795,0.7876817978047689,0.023409802714910666,90.25402766319985,81.66059162936011,8.478000068664551,7.469000077247619,5.560200028419494,4.396100018024445,SELLWIN.BO,2025-07-29 12:12:29.240091
4,2025-07-24 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3294900,0.0,0.0,2025-07-24,7.344000077247619,0.7834700342776894,8.127470111525309,6.56053004296993,8.910940145802998,5.77706000869224,123.75975679567496,132.63556541626113,148828810,14273178.268776078,10310215.25401427,4.451582611801453,100.0,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,,-0.0,0.8242375555230677,0.7818293471260411,0.042408208397026526,98.76446954257976,81.92558698843752,8.382000160217284,7.344000077247619,5.448000030517578,4.344400017261505,SELLWIN.BO,2025-07-29 12:12:29.240091
5,2025-07-23 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2667925,0.0,0.0,2025-07-23,7.208500075340271,0.7689998939749889,7.97749996931526,6.439500181365282,8.746499863290248,5.670500287390293,123.19996432834652,130.86872037433216,145533910,11331614.206980867,9319474.500323817,4.410666191046653,100.0,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,,-0.0,0.8118374819829564,0.7712272950267843,0.04061018695617202,98.64590645432871,80.92633315835766,8.222000122070312,7.208500075340271,5.331800031661987,4.292700016498566,SELLWIN.BO,2025-07-29 12:12:29.240091
6,2025-07-22 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,2589657,0.0,0.0,2025-07-22,7.0810000658035275,0.7477187022680118,7.828718768071539,6.333281363535516,8.57643747033955,5.585562661267504,124.07066463588124,130.18879454464107,142865985,10793109.048618462,8816439.573659554,4.378287983368762,100.0,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,,-0.0,0.8004034941009603,0.7610747482877412,0.0393287458132191,98.52194925048393,79.88748714017743,8.066000175476074,7.0810000658035275,5.219600033760071,4.243200016021729,SELLWIN.BO,2025-07-29 12:12:29.240091
7,2025-07-21 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,2025537,0.0,0.0,2025-07-21,6.947500061988831,0.7419170341547167,7.689417096143547,6.205583027834114,8.431334130298264,5.463665993679397,125.72707364686627,129.77674950142293,140276328,8280800.222172949,8322272.204919827,4.347597385747834,93.91896623460548,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,,-0.0,0.7893947598289772,0.7512425618344365,0.038152197994540726,98.38463725371696,78.80765160324256,7.9120001792907715,6.947500061988831,5.112000031471252,4.196600015163422,SELLWIN.BO,2025-07-29 12:12:29.240091
8,2025-07-18 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3144152,0.0,0.0,2025-07-18,6.808500051498413,0.751323613086049,7.559823664584462,6.057176438412364,8.31114727767051,5.3058528253263155,126.56623277839076,129.5872111508422,138250791,12603724.239030328,8332640.200606545,4.324227799651105,93.9034240757671,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,,-0.0,0.7790972780466596,0.7417045123358013,0.03739276571085837,98.23213219873196,77.6878102286607,7.76200008392334,6.808500051498413,5.008400025367737,4.150100011825561,SELLWIN.BO,2025-07-29 12:12:29.240091
9,2025-07-17 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1619917,0.0,0.0,2025-07-17,6.670500040054321,0.7627407249133284,7.43324076496765,5.907759315140993,8.195981489880978,5.145018590227664,128.62660952256923,130.39428792677361,135106639,6372788.906133041,7264869.1910005985,4.288901203200818,93.7283098699562,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,,-0.0,0.7698664374334214,0.7323563209080866,0.03751011652533487,98.07382664935537,76.52958032151528,7.615999984741211,6.670500040054321,4.906000018119812,4.103900008201599,SELLWIN.BO,2025-07-29 12:12:29.240091
10,2025-07-16 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1964433,0.0,0.0,2025-07-16,6.533000040054321,0.7753037067028723,7.308303746757193,5.757696333351449,8.083607453460065,4.9823926266485765,130.38353590739996,131.2247584101654,133486722,7581571.761295052,7487889.262217488,4.2711727021227786,93.79898612206063,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,,-0.0,0.7611563048588428,0.7229787917767528,0.03817751308208994,97.89914040912214,75.33174817196944,7.472000026702881,6.533000040054321,4.808000020980835,4.057700009346008,SELLWIN.BO,2025-07-29 12:12:29.240091
11,2025-07-15 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3521892,0.0,0.0,2025-07-15,6.391000032424927,0.7984781673609629,7.189478199785889,5.592521865063964,7.987956367146852,4.794043697703001,128.36722967903793,132.0613094809597,131522289,13329718.969396232,7464468.637448096,4.250335386716012,82.97694539620306,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,,-0.0,0.7532447141472671,0.7134344135062304,0.039810300641036744,97.70595196168588,74.09629721247742,7.330000019073486,6.391000032424927,4.711000018119812,4.0140000081062315,SELLWIN.BO,2025-07-29 12:12:29.240091
