Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,833.3499755859375,834.0,819.5,829.4500122070312,10301,0.0,0.0,2023-11-16,795.9975006103516,16.10656730370752,812.1040679140591,779.8909333066441,828.2106352177666,763.7843660029366,167.38501597207969,150.29182266418016,785323,10478.494383029178,5254.185545932972,708.954588134972,75.64809226336507,827.6500040690104,835.8000081380208,821.3000081380208,842.1500040690104,813.1500040690104,850.3000081380208,806.8000081380208,0.24568608048641283,-5.818397803983519,4.3789627279439856,-0.18904333474859203,4.568006062692578,64.09262016790024,21.438025179484246,811.4299926757812,795.9975006103516,806.9740002441406,759.3555017089843,TATASTLLP.BO,2023-12-28 11:00:00.766628
2,2023-11-15 00:00:00+05:30,808.7999877929688,828.75,808.7999877929688,826.5999755859375,13056,0.0,0.0,2023-11-15,795.0049987792969,14.46459250706045,809.4695912863574,780.5404062722364,823.9341837934178,766.075813765176,173.59041842675538,110.53580477966361,775022,13235.331074468693,3948.10833665892,708.6666398915193,61.69286012215892,821.3833211263021,833.9666544596355,814.0166422526042,841.3333333333334,801.4333089192709,853.9166666666667,794.066630045573,0.21057817201066054,-2.947257099780541,2.2303936019251296,-1.3310448504217365,3.561438452346866,63.18647401900695,22.49844886397777,804.2799926757813,795.0049987792969,806.6209997558594,757.5780017089844,TATASTLLP.BO,2023-12-28 11:00:00.766628
3,2023-11-13 00:00:00+05:30,804.5499877929688,807.5499877929688,800.2000122070312,804.0999755859375,815,0.0,0.0,2023-11-13,793.9325012207031,12.684300816705829,806.6168020374089,781.2482004039973,819.3011028541148,768.5638995872914,105.06117330148243,10.62854755046795,761966,803.7054948256331,1626.3026522064763,708.3083549005811,47.43460627616395,803.9499918619791,807.699971516927,800.3499959309895,811.2999674479166,796.6000162760416,815.0499471028645,793.000020345052,0.08225797927446954,-6.66669025513285,-0.27353437858096186,-2.221404463508453,1.9478700849274913,54.83012910950102,24.016313314760275,798.75,793.9325012207031,805.7109997558593,755.7405017089844,TATASTLLP.BO,2023-12-28 11:00:00.766628
4,2023-11-10 00:00:00+05:30,780.0,805.0,780.0,800.5499877929688,856,0.0,0.0,2023-11-10,793.3550018310547,12.457933330495388,805.8129351615501,780.8970685005593,818.2708684920455,768.4391351700639,67.12367278684115,-37.00953806064776,761151,840.4105580487412,1831.951941551687,708.2901851322309,42.326540036654606,795.1833292643229,810.3666585286458,785.3666585286458,820.1833292643229,770.1833292643229,835.3666585286458,760.3666585286458,0.04909966824297145,-14.599276430889367,-1.259267408492974,-2.708371984740326,1.4491045762473518,53.27628495064443,24.225256085708626,797.4700073242187,793.3550018310547,805.0920007324219,754.1330017089844,TATASTLLP.BO,2023-12-28 11:00:00.766628
5,2023-11-09 00:00:00+05:30,800.0,802.9500122070312,793.0,796.4500122070312,2057,0.0,0.0,2023-11-09,793.4075012207031,12.492015555172129,805.8995167758752,780.915485665531,818.3915323310474,768.4234701103588,103.4354744322915,-28.135543063445688,760295,2009.195028277221,2079.8372874274232,708.2718012564686,42.829900482845325,797.4666748046875,801.933349609375,791.9833374023438,807.4166870117188,787.5166625976562,811.8833618164062,782.0333251953125,0.02333439213964093,-28.871378742473404,-2.1526045746259115,-3.0706481288021634,0.9180435541762519,51.48653771254946,24.184993256176085,792.7700073242188,793.4075012207031,804.1180004882813,752.6505017089844,TATASTLLP.BO,2023-12-28 11:00:00.766628
6,2023-11-08 00:00:00+05:30,791.0499877929688,800.0499877929688,786.9500122070312,793.7000122070312,2014,0.0,0.0,2023-11-08,793.7850006103515,12.701124362757392,806.4861249731089,781.0838762475942,819.1872493358663,768.3827518848367,90.28870539634315,-49.93526527208674,758238,1960.4019827367922,2097.4978522149736,708.2295582937355,44.19822067306846,793.5666707356771,800.183329264323,787.0833536783855,806.6666463216146,780.4666951497396,813.2833048502605,773.983378092448,0.07607711760641087,-38.57371650609906,-2.8599461603079135,-3.300159017346226,0.4402128570383126,50.300858027467285,25.04186008103011,789.3,793.7850006103515,803.0140002441407,751.1355017089844,TATASTLLP.BO,2023-12-28 11:00:00.766628
7,2023-11-07 00:00:00+05:30,800.0,802.9500122070312,790.3499755859375,798.9500122070312,2910,0.0,0.0,2023-11-07,793.8549987792969,12.70448860333055,806.5594873826275,781.1505101759664,819.263975985958,768.4460215726358,132.02517851422058,-34.53762630355406,760252,2851.2931885096946,2131.771819584519,708.1894496455333,43.547398205687486,797.4166666666666,804.4833577473958,791.883321126302,810.0167032877604,784.8166300455729,817.0833943684895,779.2832845052083,0.09993815621170922,-30.064804089057894,-3.451391885002181,-3.410212231605804,-0.04117965339637708,52.57888250538661,25.675181088408205,783.8599975585937,793.8549987792969,801.8730004882813,749.5340014648438,TATASTLLP.BO,2023-12-28 11:00:00.766628
8,2023-11-06 00:00:00+05:30,780.0,798.25,780.0,797.7000122070312,2928,0.0,0.0,2023-11-06,793.0849975585937,12.845340410094316,805.930337968688,780.2396571484994,818.7756783787823,767.3943167384051,90.09738712015422,-62.164908736590554,757342,2864.4414591728346,1951.8914773532251,708.1278685677544,39.72895876569749,791.9833374023438,803.9666748046875,785.7166748046875,810.2333374023438,773.7333374023438,822.2166748046875,767.4666748046875,0.05972216006413016,-32.09073561692484,-4.673373276694065,-3.3999173182567093,-1.2734559584373555,52.09926927153409,26.5978372839879,780.4599975585937,793.0849975585937,800.8020007324219,747.8755010986329,TATASTLLP.BO,2023-12-28 11:00:00.766628
9,2023-11-03 00:00:00+05:30,783.0,783.0499877929688,774.5499877929688,777.0499877929688,916,0.0,0.0,2023-11-03,793.192495727539,12.894895124471903,806.0873908520109,780.2976006030672,818.9822859764829,767.4027054785952,-61.463656610704604,-128.221291355735,754414,872.9185277248837,1723.7539818983228,708.0666761305781,41.22060926098322,778.2166544596354,781.883321126302,773.383321126302,786.7166544596354,769.7166544596354,790.383321126302,764.883321126302,-0.017963100579193925,-65.55916402626193,-6.043965008834562,-3.0815533286473697,-2.962411680187192,43.30284901917795,27.14800021970105,777.9599975585937,793.192495727539,799.7380004882813,746.2965008544921,TATASTLLP.BO,2023-12-28 11:00:00.766628
10,2023-11-02 00:00:00+05:30,755.7999877929688,782.7999877929688,755.7999877929688,779.0999755859375,817,0.0,0.0,2023-11-02,794.2024963378906,12.343267585369427,806.54576392326,781.8592287525212,818.8890315086294,769.5159611671518,-109.96222678505019,-161.13798502921605,755330,780.6287233203225,1936.4628454416825,708.0519297291601,36.061658719409266,772.566650390625,789.3333129882812,762.3333129882812,799.566650390625,745.566650390625,816.3333129882812,735.3333129882812,-0.024318222551669207,-62.236656105047715,-5.6734480037682715,-2.3409504086005715,-3.3324975951677,44.04851481588957,26.089816838891547,779.1099975585937,794.2024963378906,798.9720007324219,744.8325012207031,TATASTLLP.BO,2023-12-28 11:00:00.766628
11,2023-11-01 00:00:00+05:30,778.0,780.2999877929688,762.0,766.5,2791,0.0,0.0,2023-11-01,795.1424987792968,11.838123802294314,806.9806225815911,783.3043749770026,818.8187463838855,771.4662511747082,-146.98073300931756,-186.08408305311505,754513,2623.62207008428,2225.4213759720224,708.0383808445317,36.08039847555874,769.5999959309896,777.1999918619792,758.9000040690105,787.8999837239584,751.3000081380209,795.499979654948,740.6000162760417,-0.07354984771240074,-91.89189189189189,-5.315005363198907,-1.5078260098086465,-3.8071793533902603,37.95035107718116,24.920414033011497,780.4300048828125,795.1424987792968,798.1470007324219,743.3405017089843,TATASTLLP.BO,2023-12-28 11:00:00.766628
12,2023-10-31 00:00:00+05:30,791.75,791.75,776.6500244140625,781.9500122070312,1990,0.0,0.0,2023-10-31,797.8,11.0063669364752,808.8063669364751,786.7936330635248,819.8127338729504,775.7872661270495,-80.326063476879,-134.0555064324485,757304,1908.3645789809375,2125.871202443958,708.0002704850519,46.225549638077915,783.4500122070312,790.25,775.1500244140625,798.5499877929688,768.3500366210938,805.3499755859375,760.050048828125,-0.02496088054987046,-74.84207956414474,-3.5346530935034934,-0.5560311714610813,-2.978621922042412,43.32710822936824,23.966538517760643,787.0700073242188,797.8,797.4350012207032,742.1055017089843,TATASTLLP.BO,2023-12-28 11:00:00.766628
13,2023-10-30 00:00:00+05:30,786.25,787.6500244140625,779.9500122070312,785.2000122070312,420,0.0,0.0,2023-10-30,799.5524993896485,11.139439073128052,810.6919384627765,788.4130603165204,821.8313775359046,777.2736212433923,-92.69781415240253,-127.43432610655114,759294,404.4444386225418,2180.2478583097127,707.965882714998,52.21681266712917,784.2666829427084,788.5833536783855,780.8833414713542,791.9666951497396,776.5666707356771,796.2833658854167,773.183329264323,0.015246663929945822,-67.99997430098684,-2.7232994490026385,0.18862430904952188,-2.9119237580521604,44.5602775297543,23.779612279362677,788.05,799.5524993896485,796.3900012207031,740.7730017089843,TATASTLLP.BO,2023-12-28 11:00:00.766628
