Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,486.5,486.5,470.04998779296875,472.5,904,0.0,0.0,2025-07-29,484.5899993896484,8.808768279651957,493.39876766930036,475.7812311099965,502.20753594895234,466.9724628303445,-217.886544957524,-86.45353533800812,39074,810.4354613281671,1819.0230305786956,457.4828436547437,51.1767518172697,476.34999593098956,482.6500040690104,466.19999186197913,492.8000081380208,459.8999837239583,499.10001627604163,449.7499796549479,-0.21545036192015316,-67.0575604169649,-5.530657602155259,-5.796302957879815,0.2656453557245566,41.390437706457064,16.129750041976912,484.8700012207031,484.5899993896484,509.6599993896484,448.61049896240235,MODINATUR.BO,2025-07-29 11:55:58.298337
2,2025-07-28 00:00:00+05:30,485.5,494.0,485.5,487.0,2164,0.0,0.0,2025-07-28,487.42749938964846,12.899638954070939,500.3271383437194,474.5278604355775,513.2267772977904,461.62822148150656,28.405835499373737,-60.8763397605244,39978,1999.55986037129,2071.1699228913276,457.46148743321976,48.41925894089019,488.8333333333333,492.16666666666663,483.66666666666663,497.3333333333333,480.3333333333333,500.66666666666663,475.16666666666663,-0.13456904132543296,-36.140732161216015,-4.729876277602784,-5.862714296810955,1.1328380192081706,47.24007059743239,17.33135040497744,487.55,487.42749938964846,508.91199951171876,447.80849884033205,MODINATUR.BO,2025-07-29 11:55:58.298337
3,2025-07-25 00:00:00+05:30,490.79998779296875,490.79998779296875,482.20001220703125,490.3999938964844,2783,0.0,0.0,2025-07-25,488.85499877929686,14.348206427212396,503.20320520650927,474.50679235208446,517.5514116337216,460.15858592487206,26.611143134773528,-66.16135584701654,42142,2589.475789059342,2089.072438521337,457.3605865085332,48.10316818304175,487.7999979654948,493.39998372395837,484.80000813802087,496.3999735514323,479.2000223795573,501.99995930989587,476.20003255208337,-0.11520074863125,-28.89128199789175,-5.0609990321137275,-6.145923801612997,1.0849247694992696,48.73989142907133,17.35552572039606,488.24000244140626,488.85499877929686,507.5729992675781,446.87849884033204,MODINATUR.BO,2025-07-29 11:55:58.298337
4,2025-07-24 00:00:00+05:30,482.0,495.0,481.95001220703125,490.3500061035156,944,0.0,0.0,2025-07-24,489.5699996948242,14.779079168503383,504.3490788633276,474.79092052632086,519.1281580318309,460.01184135781745,50.03659457191408,-66.34408114058685,39359,878.2666093971087,1963.9716008868356,457.21480354079506,46.97283786367961,489.1000061035156,496.25,483.20001220703125,502.1499938964844,476.0500183105469,509.29998779296875,470.1500244140625,-0.16391836144859212,-28.99786572272615,-5.743102578344065,-6.417154993987815,0.6740524156437502,48.71765817164073,17.58977793317743,485.57000122070315,489.5699996948242,506.2069995117188,445.9544989013672,MODINATUR.BO,2025-07-29 11:55:58.298337
5,2025-07-23 00:00:00+05:30,497.95001220703125,498.0,484.04998779296875,484.1000061035156,1008,0.0,0.0,2025-07-23,490.30249938964846,15.177455274658088,505.47995466430655,475.1250441149904,520.6574099389646,459.9475888403323,54.448258584351194,-70.46199706573023,38415,925.8567829509645,2235.397848759267,457.1651359094209,40.38401456430243,488.71666463216144,493.38334147135413,479.4333292643229,502.6666768391927,474.7666524251302,507.3333536783854,465.48331705729163,-0.17834033824015375,-43.5870460392076,-6.524462069614117,-6.585668097898752,0.061206028284635394,45.99902569880887,17.842049546941983,485.65,490.30249938964846,504.82799926757815,445.05099884033206,MODINATUR.BO,2025-07-29 11:55:58.298337
6,2025-07-22 00:00:00+05:30,495.8999938964844,495.8999938964844,483.0,485.8999938964844,4000,0.0,0.0,2025-07-22,491.6024993896484,15.721956107022605,507.324455496671,475.8805432826258,523.0464116036936,460.1585871756032,59.66197698939886,-72.6775791481054,39423,3687.6957036367553,2562.783115211343,457.12195588178656,36.073771141979314,488.26666259765625,493.5333251953125,480.6333312988281,501.1666564941406,475.3666687011719,506.4333190917969,467.73333740234375,-0.1790524732881735,-42.92780286195012,-6.8104532051096385,-6.60096960496991,-0.20948360013972867,46.66054151143764,17.948379370146892,485.7399963378906,491.6024993896484,503.44499938964844,444.20149871826175,MODINATUR.BO,2025-07-29 11:55:58.298337
7,2025-07-21 00:00:00+05:30,499.0,499.0,481.29998779296875,490.45001220703125,3110,0.0,0.0,2025-07-21,492.93249969482423,16.327611614131428,509.26011130895563,476.60488808069283,525.5877229230871,460.2772764665614,86.16769607632204,-68.03509830439396,43423,2894.032014593311,2281.5549681049897,456.93770893040954,53.88410333510151,490.25,499.20001220703125,481.5,507.95001220703125,472.54998779296875,516.9000244140625,463.79998779296875,-0.13512932502653857,-65.90094920716619,-7.250691362663645,-6.548598704934977,-0.7020926577286675,48.29062027218348,18.17709196486961,485.50999755859374,492.93249969482423,502.16899963378904,443.3924987792969,MODINATUR.BO,2025-07-29 11:55:58.298337
8,2025-07-18 00:00:00+05:30,491.0,491.0,476.20001220703125,477.04998779296875,291,0.0,0.0,2025-07-18,493.42749938964846,16.398304281163494,509.825803670812,477.02919510848494,526.2241079519755,460.6308908273215,9.607364092730743,-86.56255190655743,40313,263.3935104126868,2128.435706482909,456.770056040506,54.7004459954589,481.4166666666667,486.6333211263021,471.83333333333337,496.21665445963544,466.61667887369794,501.43330891927087,457.0333455403646,-0.16934277006765489,-79.58142163604109,-8.152578513712172,-6.3730755405028106,-1.779502973209361,42.828696611868004,18.423397836109462,482.0899963378906,493.42749938964846,500.59299926757814,442.56799865722655,MODINATUR.BO,2025-07-29 11:55:58.298337
9,2025-07-17 00:00:00+05:30,485.0,496.79998779296875,484.54998779296875,490.75,1684,0.0,0.0,2025-07-17,495.80499877929685,17.31995138228272,513.1249501615796,478.4850473970141,530.4449015438623,461.16509601473143,92.14752467652399,-63.09982466272082,40604,1568.0163535543568,2594.6962555004648,456.7605585428155,56.52082788589377,490.6999918619792,496.8499959309896,484.5999959309896,502.9499918619792,478.4499918619792,509.0999959309896,472.3499959309896,-0.1661218067664858,-65.59468299421802,-7.864044075204333,-5.928199797200469,-1.9358442780038638,47.60216545823685,19.094114098836975,481.8,495.80499877929685,499.21899963378905,441.87099884033205,MODINATUR.BO,2025-07-29 11:55:58.298337
10,2025-07-16 00:00:00+05:30,503.95001220703125,503.95001220703125,481.0,484.54998779296875,1574,0.0,0.0,2025-07-16,497.19749755859374,17.998407092906593,515.1959046515003,479.19909046568716,533.194311744407,461.20068337278053,68.75401761563883,-60.961697463271285,38920,1447.0765552616274,2851.3662309869915,456.66819205492664,52.85928638484232,489.8333333333333,498.66666666666663,475.7166544596354,512.7833455403645,466.88332112630206,521.6166788736979,452.76664225260413,-0.21893501067327437,-71.92445474955649,-8.724724002728408,-5.444238727699503,-3.280485275028905,45.02743559427017,19.276974926039713,477.6599975585938,497.19749755859374,497.2809997558594,440.9419989013672,MODINATUR.BO,2025-07-29 11:55:58.298337
11,2025-07-15 00:00:00+05:30,474.0,497.0,474.0,484.75,5595,0.0,0.0,2025-07-15,500.2624969482422,20.7416821496137,521.0041790978559,479.52081479862846,541.7458612474696,458.7791326490148,1.0106152672935365,-65.37121369433706,40494,5145.956385194664,3202.438649918332,456.5971920638382,49.46136587899372,485.25,496.5,473.5,508.25,462.25,519.5,450.5,-0.2640373880351383,-71.7202565034057,-9.083855071324706,-4.6241174089422765,-4.459737662382429,45.09380819989348,19.473901970719584,477.94000244140625,500.2624969482422,495.3179998779297,440.1329989624023,MODINATUR.BO,2025-07-29 11:55:58.298337
12,2025-07-14 00:00:00+05:30,457.04998779296875,474.95001220703125,457.04998779296875,473.3500061035156,2682,0.0,0.0,2025-07-14,504.75249633789065,26.206590205289633,530.9590865431803,478.54590613260103,557.1656767484699,452.33931592731136,-91.12390316464509,-94.122290232521,34899,2408.7368290924073,2716.559216099249,456.3400319190539,44.18915551906647,468.4500020345052,479.85001627604163,461.94999186197913,486.3500264485677,450.5499776204427,497.75004069010413,444.04996744791663,-0.2838595536734064,-83.35883993960667,-9.425715670881686,-3.5091829933466685,-5.916532677535018,40.44757183248964,19.99402022227953,478.39000244140624,504.75249633789065,493.7529998779297,439.40699890136716,MODINATUR.BO,2025-07-29 11:55:58.298337
13,2025-07-11 00:00:00+05:30,474.79998779296875,479.8999938964844,461.1000061035156,475.6000061035156,3030,0.0,0.0,2025-07-11,510.1849960327148,30.296553046939096,540.4815490796539,479.8884429857757,570.778102126593,449.59188993883663,-85.50020235597957,-81.26469469213352,37581,2734.2150685329657,2793.514812850959,456.26522356800365,52.616627499229004,472.2000020345052,483.29999796549475,464.500010172526,490.99998982747394,453.40001424153644,502.0999857584635,445.70002237955725,-0.3059579150459024,-84.5580394648536,-8.59786028701103,-2.030049823962914,-6.567810463048117,41.084739154633425,21.401782679998565,478.6,510.1849960327148,492.47899963378904,438.77199890136717,MODINATUR.BO,2025-07-29 11:55:58.298337
