Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,16.200000762939453,16.59000015258789,15.5600004196167,16.239999771118164,18223,0.0,0.0,2025-01-24,17.575500011444092,0.8164458395153149,18.391945850959406,16.759054171928778,19.20839169047472,15.942608332413462,-161.96231415062425,-125.1151588514997,53768055,15791.970087704482,39213.73556516806,33.04929872412673,38.17521087897078,16.130000114440918,16.699999809265137,15.670000076293945,17.15999984741211,15.100000381469727,17.729999542236328,14.640000343322754,-0.09143737349743443,-81.36987396601417,-0.5941990385724587,-0.48408534287095006,-0.11011369570150864,34.93447254133045,20.21045107443508,16.620000076293945,17.575500011444092,17.89180004119873,26.695800056457518,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
2,2025-01-23 00:00:00+05:30,16.799999237060547,16.799999237060547,16.049999237060547,16.280000686645508,61445,0.0,0.0,2025-01-23,17.676500034332275,0.765920565197926,18.4424205995302,16.910579469134348,19.208341164728125,16.144658903936424,-172.64678533699436,-110.62763600793821,53786278,53379.117097569135,45069.176934533956,33.05080414254072,43.06677775504446,16.3766663869222,16.703333536783852,15.953333536783852,17.1266663869222,15.6266663869222,17.453333536783852,15.203333536783852,-0.15291957542822193,-92.72147276293948,-0.5642613707467135,-0.4565569189455729,-0.10770445180114058,35.19745582341643,18.9919702350047,16.796000289916993,17.676500034332275,17.96580005645752,26.96290006637573,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
3,2025-01-22 00:00:00+05:30,17.0,17.0,16.450000762939453,16.469999313354492,33391,0.0,0.0,2025-01-22,17.79750003814697,0.7236812044051336,18.521181242552103,17.07381883374184,19.24486244695724,16.350137629336704,-125.60393350731216,-93.43194835060461,53847723,29346.304898028662,42991.69189377516,33.05587007426501,39.054276384604236,16.640000025431316,16.82999928792318,16.280000050862633,17.189999262491863,16.09000078837077,17.379998524983726,15.730000813802086,-0.12673760805840542,-88.10292327364945,-0.5213221533058849,-0.4296308059952877,-0.09169134731059725,36.40626861224125,18.11964895238777,16.976000213623045,17.79750003814697,18.047000045776368,27.22200004577637,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
4,2025-01-21 00:00:00+05:30,17.3799991607666,17.450000762939453,16.809999465942383,16.93000030517578,61768,0.0,0.0,2025-01-21,17.92750005722046,0.7059734723401916,18.63347352956065,17.22152658488027,19.339447001900844,16.515553112540076,-61.2928277792042,-64.1414267798523,53881114,55802.14896596575,46403.038642711785,33.05859313867193,39.76764160766434,17.06333351135254,17.316667556762695,16.676666259765625,17.70333480834961,16.42333221435547,17.956668853759766,16.036664962768555,-0.13272120345199387,-73.31188842925788,-0.477160108556685,-0.40670796916763835,-0.07045213938904665,39.4523400824413,17.569903563725735,17.152000427246094,17.92750005722046,18.132600059509276,27.464400043487547,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
5,2025-01-20 00:00:00+05:30,17.1200008392334,17.68000030517578,17.020000457763672,17.18000030517578,52224,0.0,0.0,2025-01-20,18.05250005722046,0.7405394040153974,18.793039461235857,17.311960653205062,19.533578865251254,16.571421249189665,-43.03357774893105,-47.936235722096995,53942882,47876.64604565617,44053.261061898294,33.063492981469366,45.10051925751974,17.293333689371746,17.56666692097982,16.90666707356771,17.953333536783855,16.633333841959637,18.22666676839193,16.2466672261556,-0.11996143246927732,-65.2732998678348,-0.45869273820780876,-0.3890949343203766,-0.06959780388743214,41.19162335976333,17.349808158901084,17.244000244140626,18.05250005722046,18.21740005493164,27.68500005722046,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
6,2025-01-17 00:00:00+05:30,17.520000457763672,17.520000457763672,16.760000228881836,17.1200008392334,39957,0.0,0.0,2025-01-17,18.203999996185303,0.8539097442211119,19.057909740406416,17.35009025196419,19.911819484627525,16.49618050774308,-70.39145600465115,-61.143255012979914,53890658,36502.87523415664,43097.41481595883,33.06757382398287,42.67122899351402,17.133333841959637,17.506667455037437,16.7466672261556,17.893334070841473,16.3733336130778,18.266667683919273,15.986666997273765,-0.23980092107218431,-67.20254395029852,-0.4527202301367801,-0.37169548334851854,-0.08102474678826155,40.60810938450416,17.335075677423482,17.178000259399415,18.203999996185303,18.30580005645752,27.902400035858154,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
7,2025-01-16 00:00:00+05:30,17.450000762939453,17.700000762939453,17.010000228881836,17.18000030517578,34921,0.0,0.0,2025-01-16,18.411499977111816,1.0567640525051782,19.468264029616996,17.354735924606636,20.525028082122173,16.29797187210146,-67.79155726997027,-51.41333549363966,53930615,32014.023371636773,44746.049711409374,33.07070932211668,42.2653472453447,17.296667098999023,17.58333396911621,16.893333435058594,17.98666763305664,16.606666564941406,18.273334503173828,16.203332901000977,0.09639155549524223,-65.2732998678348,-0.43230517421611125,-0.3514392966514532,-0.08086587756465807,40.98573383186192,17.080762675405772,17.297999954223634,18.411499977111816,18.427400054931642,28.123300018310548,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
8,2025-01-15 00:00:00+05:30,16.6200008392334,17.959999084472656,16.6200008392334,17.350000381469727,37417,0.0,0.0,2025-01-15,18.579999923706055,1.1170213679682128,19.697021291674268,17.46297855573784,20.81404265964248,16.345957187769628,-86.67218193869417,-52.631746836939655,53965536,34641.67407696393,47929.05629635253,33.07344033440214,38.15157968709938,17.31000010172526,17.999999364217125,16.660001118977867,18.64999834696452,15.970001856486004,19.339997609456383,15.32000287373861,0.18735439074998067,-62.12120336387019,-0.4055266761723644,-0.3312228272602886,-0.07430384891207575,42.01363310413593,17.0497586711524,17.54199981689453,18.579999923706055,18.532200050354003,28.347700004577636,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
9,2025-01-14 00:00:00+05:30,16.610000610351562,17.389999389648438,16.100000381469727,17.389999389648438,40505,0.0,0.0,2025-01-14,18.69149990081787,1.098933794798009,19.790433695615878,17.592566106019863,20.88936749041389,16.49363231122185,-161.63960339619382,-81.68014943956831,54002953,37587.082917860826,51250.90185119968,33.07633627879502,30.785105253081284,16.959999720255535,17.819999059041344,16.530000050862633,18.249998728434246,15.670000712076824,19.109998067220054,15.240001042683922,0.25726340737006254,-60.90911192671156,-0.38184017215785104,-0.3126468650322696,-0.06919330712558142,42.24511698079192,17.01636974349492,17.891999816894533,18.69149990081787,18.61240005493164,28.563000011444093,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
10,2025-01-13 00:00:00+05:30,17.700000762939453,17.700000762939453,16.84000015258789,16.850000381469727,44413,0.0,0.0,2025-01-13,18.754499912261963,1.05565875880146,19.810158671063423,17.698841153460503,20.865817429864883,16.643182394659043,-198.4185988658703,-72.43897710780499,53962448,39933.78207483105,54666.856584534384,33.07946444961737,29.77059421905966,17.130000432332356,17.42000071207682,16.560000101725258,17.990001042683918,16.269999821980793,18.280001322428383,15.699999491373696,0.32174314465447773,-99.62120336387018,-0.34966810839690154,-0.29534853825087426,-0.054319570146027285,37.96011976329573,16.213589919569046,18.07399978637695,18.754499912261963,18.65240005493164,28.751700000762938,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
11,2025-01-10 00:00:00+05:30,18.549999237060547,18.56999969482422,17.6299991607666,17.719999313354492,19867,0.0,0.0,2025-01-10,18.80049991607666,0.986052565902927,19.786552481979587,17.814447350173733,20.772605047882514,16.828394784270806,-61.99124111114888,-13.081340044111691,54006861,18785.657986025097,58350.12521196022,33.08301396897019,30.203627407256946,17.97333272298177,18.316666285196938,17.37666575113932,18.913333257039387,17.033332188924152,19.256666819254555,16.436665217081703,0.40599449103187546,-83.03342860266902,-0.24999839552782532,-0.28176864571436744,0.031770250186542115,42.699547647021916,15.984938081265907,18.37599983215332,18.80049991607666,18.693200035095217,28.93569999694824,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
12,2025-01-09 00:00:00+05:30,18.989999771118164,19.0,18.200000762939453,18.399999618530273,51506,0.0,0.0,2025-01-09,18.785999965667724,1.0047329116554837,19.790732877323208,17.78126705401224,20.795465788978692,16.776534142356756,58.842378507580946,23.765140530213362,54026728,50571.52571648483,68241.242018444,33.08451713338913,24.404093027883064,18.53333346048991,18.866666158040367,18.06666692097982,19.333332697550457,17.733334223429363,19.666665395100914,17.266667683919273,0.4559296308286555,-71.42857142857143,-0.2042848186230728,-0.28971120826100294,0.08542638963793014,46.95434746007159,16.530294345484347,18.463999938964843,18.785999965667724,18.730200042724608,29.115599994659423,KAMOPAINTS.BO,2025-01-24 11:15:39.532470
