Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,477.0,479.0,464.29998779296875,466.8999938964844,4109,0.0,0.0,2025-07-21,478.9349960327148,5.274670074949045,484.20966610766385,473.6603259577658,489.48433618261294,468.3856558828167,-175.63179689463408,-128.12184935549354,-87330,3004.9213536525726,2580.1413815068904,521.9873891001438,43.55411476456677,470.06666056315106,475.83333333333337,461.1333211263021,484.7666727701823,455.3666483561198,490.5333455403646,446.43330891927087,-0.31469468759883074,-92.28485115215135,-4.0101993396075954,-3.730136600880488,-0.2800627387271075,38.41577002232225,14.149880457635021,472.9199951171875,478.9349960327148,490.2779986572266,496.58100067138673,PATELSAI.BO,2025-07-21 13:54:26.299571
2,2025-07-18 00:00:00+05:30,479.79998779296875,480.0,472.70001220703125,474.54998779296875,1706,0.0,0.0,2025-07-18,479.35999603271483,4.546040540235227,483.9060365729501,474.8139554924796,488.4520771131853,470.2679149522444,-67.86771991602438,-81.53422858963452,-83221,1268.0433294631684,2473.9463884704696,522.2707003925779,44.01443479837521,475.75,478.79998779296875,471.5,483.04998779296875,468.45001220703125,486.0999755859375,464.20001220703125,-0.2972940008333967,-71.93253931477753,-3.478908414762941,-3.6601209161987107,0.18121250143576972,43.791092356065505,13.440122090376788,475.9899963378906,479.35999603271483,490.95099853515626,497.1710009765625,PATELSAI.BO,2025-07-21 13:54:26.299571
3,2025-07-17 00:00:00+05:30,475.0,483.54998779296875,473.1000061035156,476.70001220703125,2873,0.0,0.0,2025-07-17,479.5324966430664,4.4175576010120325,483.95005424407844,475.11493904205435,488.36761184509044,470.69738144104235,-9.452090227241676,-65.86681860240341,-81515,2145.1313476154983,2775.4221532222946,522.3728154497742,43.153877402052146,477.78333536783856,482.4666646321615,472.01668294270837,488.2333170572917,467.33335367838544,492.9166463216146,461.56670125325525,-0.2997857960741877,-65.33737363525135,-3.4993927899600976,-3.705424041557653,0.20603125159755553,45.45078908550326,13.632505820479436,476.7799987792969,479.5324966430664,491.2099987792969,497.5890008544922,PATELSAI.BO,2025-07-21 13:54:26.299571
4,2025-07-16 00:00:00+05:30,472.04998779296875,477.0,472.0,472.8999938964844,4942,0.0,0.0,2025-07-16,479.7149963378906,4.369515924485106,484.0845122623757,475.34548041340554,488.45402818686085,470.9759644889204,-141.41762082868857,-92.9440861545769,-84388,3660.5399407190844,2932.994854623993,522.5379983140411,39.485536361071986,473.96666463216144,475.9333292643229,470.9333292643229,478.96666463216144,468.96666463216144,480.9333292643229,465.9333292643229,-0.28713697733037524,-76.99386933798398,-3.684342723378336,-3.7569318544570414,0.07258913107870546,41.83267279739077,13.889214632041341,476.29999389648435,479.7149963378906,491.42499877929686,497.81000061035155,PATELSAI.BO,2025-07-21 13:54:26.299571
5,2025-07-15 00:00:00+05:30,480.25,480.25,472.04998779296875,473.54998779296875,3982,0.0,0.0,2025-07-15,480.3724960327148,4.2784801799723935,484.6509762126872,476.0940158527424,488.92945639265963,471.81553567277,-112.11714387499241,-83.77955083914834,-79446,2953.521834658732,2751.10858310022,522.8487396488028,45.63668865001105,475.2833251953125,478.51666259765625,470.316650390625,483.48333740234375,467.08331298828125,486.7166748046875,462.11663818359375,-0.2539752139387126,-75.00002340304633,-3.4910670814375067,-3.775079137226718,0.2840120557892112,42.278077041548805,13.117861831814349,477.7499938964844,480.3724960327148,491.78499877929687,498.0200006103516,PATELSAI.BO,2025-07-21 13:54:26.299571
6,2025-07-14 00:00:00+05:30,478.04998779296875,484.70001220703125,475.1499938964844,482.25,2591,0.0,0.0,2025-07-14,481.0124969482422,4.159924372323218,485.1724213205654,476.852572575919,489.3323456928886,472.69264820359575,11.19050142874877,-53.379831764904665,-75464,1957.098795692119,2700.5052702105922,523.0986678814345,51.19229380722383,480.7000020345052,486.250010172526,476.69999186197913,490.25002034505206,471.1499837239583,495.8000284830729,467.14997355143225,-0.23455547807699156,-48.31287439023363,-3.2547352860090086,-3.8460821511740204,0.5913468651650118,48.72601490510676,12.292300839783351,478.4699951171875,481.0124969482422,492.0289990234375,498.34450073242186,PATELSAI.BO,2025-07-21 13:54:26.299571
7,2025-07-11 00:00:00+05:30,479.29998779296875,484.0,477.1000061035156,478.5,2258,0.0,0.0,2025-07-11,481.229997253418,4.337942527024891,485.5679397804429,476.8920547263931,489.9058823074678,472.5541121993682,-18.950805001342548,-59.18159523826088,-78055,1692.30633462599,2886.3568888402106,523.2338621977991,50.82322681261038,479.8666687011719,482.6333312988281,475.73333740234375,486.76666259765625,472.9666748046875,489.5333251953125,468.8333435058594,-0.2085358871702954,-59.815939721241634,-3.759664185190559,-3.993918867465273,0.23425468227471402,45.39264025294633,11.714411000392252,476.9199951171875,481.229997253418,492.5489990234375,498.7330004882813,PATELSAI.BO,2025-07-21 13:54:26.299571
8,2025-07-10 00:00:00+05:30,482.0,482.0,472.54998779296875,474.29998779296875,2231,0.0,0.0,2025-07-10,481.3349975585937,4.293573315838925,485.6285708744326,477.04142424275483,489.9221441902716,472.7478509269159,-88.40563952964506,-78.27648748699495,-80313,1657.394083380455,3184.8695273937656,523.363260295488,47.34057891935515,476.2833251953125,480.01666259765625,470.566650390625,485.73333740234375,466.83331298828125,489.4666748046875,461.11663818359375,-0.2448503483500555,-72.69941033684472,-3.97984339421555,-4.052482538033951,0.07263914381840131,41.43282747244191,11.289612282753453,477.09999389648436,481.3349975585937,493.0959991455078,499.25150024414063,PATELSAI.BO,2025-07-21 13:54:26.299571
9,2025-07-09 00:00:00+05:30,482.0,484.0,477.1499938964844,480.1499938964844,2070,0.0,0.0,2025-07-09,482.35999755859376,4.926100006253376,487.2860975648471,477.4338975523404,492.2121975711005,472.50779754608703,-38.602096089894296,-60.957056691466484,-78082,1556.7553737369578,3566.7383883970933,523.503886626404,50.46875836365201,480.43332926432294,483.7166646321615,476.86665852864587,487.28333536783856,473.5833231608073,490.5666707356771,470.01665242513025,-0.2587953671365444,-54.754609698035175,-3.7878012794079154,-4.070642323988551,0.2828410445806355,45.720878369763156,10.54844980284844,477.4899963378906,482.35999755859376,493.65799926757813,499.48600036621093,PATELSAI.BO,2025-07-21 13:54:26.299571
10,2025-07-08 00:00:00+05:30,477.5,485.0,472.70001220703125,477.1499938964844,8404,0.0,0.0,2025-07-08,483.07249755859374,5.577148086472668,488.6496456450664,477.49534947212106,494.2267937315391,471.9182013856484,-82.3924156001014,-72.79791490646943,-80152,6280.787018617417,4069.234142062127,523.6194886672886,45.371962375701976,478.28333536783856,483.86665852864587,471.5666707356771,490.5833231608073,465.9833475748698,496.1666463216146,459.26668294270837,-0.2955742101881164,-63.95706196284158,-4.0606752141381435,-4.14135258513371,0.08067737099556638,42.90717985623417,10.188365104662179,478.4,483.07249755859374,494.30299987792966,499.9595004272461,PATELSAI.BO,2025-07-21 13:54:26.299571
