Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.600000381469727,20.600000381469727,19.549999237060547,19.959999084472656,36635,0.0,0.0,2025-07-29,19.78450002670288,1.0955339769279953,20.880034003630875,18.688966049774884,21.97556798055887,17.593432072846888,4.723891527988674,70.08851460945296,2090918,72687.32961817482,197995.5504862494,18.787090823038373,48.125502806007106,20.03666623433431,20.52333323160807,19.47333208719889,21.08666737874349,18.98666508992513,21.57333437601725,18.42333094278971,,-57.34697126637449,1.2266608520453026,1.5723661950841088,-0.3457053430388062,62.81834497018669,68.25235750760078,19.597999572753906,19.78450002670288,14.933000087738037,,KABRADG.BO,2025-07-29 11:58:35.347062
2,2025-07-28 00:00:00+05:30,20.5,20.520000457763672,19.020000457763672,19.649999618530273,43615,0.0,0.0,2025-07-28,19.603500080108642,1.3373630583634082,20.94086313847205,18.266137021745234,22.27822619683546,16.928773963381825,-26.99724184403639,68.11239781630312,2054283,85192.3158662107,229322.60570326805,18.777121257795503,63.808055963057946,19.730000178019207,20.439999898274742,18.939999898274742,21.230000178019207,18.230000178019207,21.939999898274742,17.439999898274742,,-63.67349147201005,1.2907564555237023,1.6587925308438103,-0.36803607532010796,61.2751094141077,70.8813796892258,19.363999938964845,19.603500080108642,,,KABRADG.BO,2025-07-29 11:58:35.347062
3,2025-07-25 00:00:00+05:30,20.350000381469727,20.450000762939453,18.899999618530273,19.559999465942383,117637,0.0,0.0,2025-07-25,19.39950008392334,1.6127273765396948,21.012227460463034,17.786772707383644,22.62495483700273,16.17404533084395,-39.82667026473343,70.05251102797168,2010668,228725.6025047696,265355.1781625324,18.76819801438307,66.59922315659867,19.636666615804035,20.373333613077797,18.823332468668617,21.186667760213215,18.086665471394856,21.923334757486977,17.273331324259438,,-65.510229422918,1.3837915853271348,1.7508015496738372,-0.3670099643467024,60.836905108081865,73.77282555900706,19.388000106811525,19.39950008392334,,,KABRADG.BO,2025-07-29 11:58:35.347062
4,2025-07-24 00:00:00+05:30,20.190000534057617,20.190000534057617,18.5,19.479999542236328,33270,0.0,0.0,2025-07-24,19.163000106811523,1.907779490580207,21.07077959739173,17.255220616231316,22.978559087971938,15.347441125651109,-69.53894657441677,69.48313852170253,1893031,64423.41528201411,274512.5720769731,18.745746989847852,65.34075481953957,19.390000025431316,20.280000050862633,18.589999516805015,21.080000559488933,17.6999994913737,21.97000058492025,16.899998982747398,,-67.1428810542267,1.4908018561587149,1.8425540407605125,-0.3517521846017977,60.46767115066091,76.93665788568833,19.638000106811525,19.163000106811523,,,KABRADG.BO,2025-07-29 11:58:35.347062
5,2025-07-23 00:00:00+05:30,18.75,19.5,17.8700008392334,19.34000015258789,62253,0.0,0.0,2025-07-23,18.895500135421752,2.2118378247412176,21.10733796016297,16.683662310680536,23.31917578490419,14.471824485939317,-122.2680050218034,64.84509439825024,1859761,119679.22259241092,327034.86127571284,18.739811303950127,64.9995994246603,18.90333366394043,19.93666648864746,18.30666732788086,20.53333282470703,17.273334503173828,21.566665649414062,16.676668167114258,,-70.0000116776456,1.6130983036314248,1.930492086910962,-0.31739378327953727,59.852585526123484,80.52392555360737,20.00800018310547,18.895500135421752,,,KABRADG.BO,2025-07-29 11:58:35.347062
6,2025-07-22 00:00:00+05:30,20.0,20.75,18.790000915527344,18.790000915527344,203104,0.0,0.0,2025-07-22,18.60150012969971,2.5190920009012165,21.120592130600926,16.08240812879849,23.639684131502143,13.563316127897275,-95.90486855254177,78.0882366826488,1797508,379356.2809903614,378873.7709465383,18.73059322728695,66.31957839519666,19.443333943684895,20.096666971842446,18.13666788736979,21.40333302815755,17.48333485921224,22.056666056315102,16.176668802897133,,-83.43813753221899,1.7590217512151725,2.009840532730846,-0.2508187815156737,57.43674665883441,84.88929025317927,20.204000091552736,18.60150012969971,,,KABRADG.BO,2025-07-29 11:58:35.347062
7,2025-07-21 00:00:00+05:30,21.649999618530273,21.850000381469727,19.770000457763672,19.770000457763672,126656,0.0,0.0,2025-07-21,18.303000068664552,2.830090519981866,21.133090588646418,15.472909548682686,23.963181108628284,12.64281902870082,-13.418273656010618,100.87197605547262,2000612,248905.4745063243,378753.1434355825,18.727459370157796,75.5100542276507,20.46333376566569,21.15666707356771,19.076667149861656,22.543333689371746,18.383333841959637,23.236666997273765,16.9966672261556,,-46.6562963859453,1.973362730162222,2.0725452281097647,-0.09918249794754264,63.78749060261426,88.34154587388856,20.318000030517577,18.303000068664552,,,KABRADG.BO,2025-07-29 11:58:35.347062
8,2025-07-18 00:00:00+05:30,22.350000381469727,22.389999389648438,20.270000457763672,20.809999465942383,239030,0.0,0.0,2025-07-18,17.925000047683717,3.114429183042707,21.039429230726423,14.81057086464101,24.153858413769132,11.696141681598302,60.80511732097957,120.16868642591015,2127268,494454.66847542475,411215.06066789705,18.69199731853804,78.69570042740295,21.156666437784832,22.043332417805992,19.923333485921226,23.276665369669598,19.036667505900066,24.163331349690758,17.80333455403646,,-30.482129063720272,2.1213695932883923,2.09734085259665,0.0240287406917421,71.58748832159706,90.45365213989048,20.404000091552735,17.925000047683717,,,KABRADG.BO,2025-07-29 11:58:35.347062
9,2025-07-17 00:00:00+05:30,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,54908,0.0,0.0,2025-07-17,17.495000076293945,3.2842023588634537,20.779202435157398,14.210797717430491,24.06340479402085,10.926595358567038,92.06204188136275,132.79097886841913,2366298,116420.23727226409,390405.1587160151,18.54670652711532,85.75462078930337,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,,-20.000005298190086,2.1762971203749295,2.0913336674237146,0.08496345295121488,75.89637752648943,91.78765367169068,20.19200019836426,17.495000076293945,,,KABRADG.BO,2025-07-29 11:58:35.347062
10,2025-07-16 00:00:00+05:30,18.90999984741211,20.31999969482422,18.90999984741211,20.31999969482422,142112,0.0,0.0,2025-07-16,17.039000082015992,3.3560550088275547,20.395055090843545,13.682945073188437,23.751110099671102,10.326890064360882,-10.708085922649456,115.2386629266523,2311390,287049.2719861026,458901.3890769528,18.502145837476835,85.4642390696317,19.849999745686848,20.789999643961586,19.379999796549477,21.259999593098957,18.43999989827474,22.199999491373696,17.969999949137367,,-30.856430707157866,2.162434634662411,2.0700928041859106,0.09234183047650024,72.96108939468265,93.22427070593704,20.08200035095215,17.039000082015992,,,KABRADG.BO,2025-07-29 11:58:35.347062
