Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,200.5,200.5,195.0500030517578,200.0,52,0.0,0.0,2025-07-29,197.3,7.067568803295485,204.36756880329548,190.23243119670454,211.43513760659098,183.16486239340904,-70.78902572326753,26.01034324718422,-9105,36.24956507929513,109.23745197819501,216.18122240539003,53.97167883630085,198.51666768391928,201.98333231608075,196.53333536783856,203.96666463216147,193.0666707356771,207.43332926432294,191.08333841959637,,-51.30434782608695,2.8948869835566313,2.7048405629736942,0.19004642058293708,52.53455249356224,14.509202045784091,202.97000122070312,197.3,194.8729995727539,184.88649932861327,CEEJAY.BO,2025-07-29 12:01:58.058737
2,2025-07-28 00:00:00+05:30,206.5500030517578,206.5500030517578,203.0,203.0,30,0.0,0.0,2025-07-28,196.6,7.468037320534384,204.0680373205344,189.1319626794656,211.53607464106875,181.66392535893124,41.947892862155605,98.56706982323017,-9053,21.226908782010323,127.48442370291998,216.18801744988752,57.88499420126458,204.18333435058594,205.36666870117188,201.81666564941406,207.73333740234375,200.63333129882812,208.9166717529297,198.26666259765625,,-40.869565217391305,3.2127860303678517,2.6573289578279597,0.555457072539892,55.715440191098274,14.142420938762674,204.76000061035157,196.6,194.5129995727539,184.6164993286133,CEEJAY.BO,2025-07-29 12:01:58.058737
3,2025-07-25 00:00:00+05:30,200.0,203.0,196.64999389648438,196.75,204,0.0,0.0,2025-07-25,196.125,7.340577730730345,203.46557773073033,188.78442226926967,210.8061554614607,181.4438445385393,-28.886901461834345,32.83520905636508,-9083,139.89892246035274,154.0488024331474,216.19121327960747,56.39300623120693,198.79999796549478,200.9500020345052,194.59999593098956,205.1500040690104,192.44999186197916,207.30000813802081,188.24998982747394,,-62.608695652173914,3.2756600216584673,2.518464689692987,0.7571953319654803,49.8400843307564,14.653751709365505,205.21000061035156,196.125,194.05299957275392,184.27649932861328,CEEJAY.BO,2025-07-29 12:01:58.058737
4,2025-07-24 00:00:00+05:30,201.0,207.0,201.0,207.0,41,0.0,0.0,2025-07-24,195.9625,7.361955625472117,203.32445562547213,188.60054437452789,210.68641125094425,181.23858874905576,63.0795444585166,114.38423466046605,-8879,29.58173642576709,157.58627242634603,216.22330201708908,62.71755424805376,205.0,209.0,203.0,211.0,199.0,215.0,197.0,,-26.956521739130434,3.922056873816018,2.329165856701617,1.5928910171144013,62.45950969782931,14.671733714768147,206.86000061035156,195.9625,193.7179995727539,184.00799926757813,CEEJAY.BO,2025-07-29 12:01:58.058737
5,2025-07-23 00:00:00+05:30,201.0,209.10000610351562,201.0,208.10000610351562,154,0.0,0.0,2025-07-23,194.8625,7.268965835359992,202.13146583536002,187.59353416464,209.40043167072,180.32456832928003,87.2086795295624,136.20629194229454,-8838,111.70234096102595,189.58740642649076,216.2263626657342,66.15891671118081,206.0666707356771,211.13334147135419,203.03333536783856,214.16667683919272,197.96666463216147,219.2333475748698,194.93332926432294,,-23.13041355298913,3.6807459212932656,1.9309431024230164,1.7498028188702492,64.07625675974776,15.211799989546218,205.66000061035157,194.8625,193.17799957275392,183.75299926757813,CEEJAY.BO,2025-07-29 12:01:58.058737
6,2025-07-22 00:00:00+05:30,210.6999969482422,211.75,196.0,208.9499969482422,306,0.0,0.0,2025-07-22,193.75749969482422,6.816432339411002,200.5739320342352,186.94106735541322,207.39036437364624,180.1246350160022,106.52421453694264,140.83039720101303,-8684,222.86058008502982,209.05867279285695,216.23650414799175,62.53950647086348,205.56666564941406,215.13333129882812,199.38333129882812,221.31666564941406,189.81666564941406,230.88333129882812,183.63333129882812,,-17.28763792602376,3.207691965500544,1.493492397705454,1.71419956779509,65.28887544241968,15.793409823922604,202.83999938964843,193.75749969482422,192.57599945068358,183.59849914550782,CEEJAY.BO,2025-07-29 12:01:58.058737
7,2025-07-21 00:00:00+05:30,205.0,214.75,202.0,205.25,968,0.0,0.0,2025-07-21,192.7599998474121,5.87023248242658,198.6302323298387,186.88976736498552,204.50046481226525,181.01953488255896,168.75188108921648,180.10191236809212,-8990,692.5130854888957,205.60819596981372,216.25461771325996,73.5338784641088,207.33333333333334,212.66666666666669,199.91666666666669,220.08333333333334,194.58333333333334,225.41666666666669,187.16666666666669,,-28.31594377307295,2.4697269394291936,1.0649425057566813,1.4047844336725124,62.41376837046225,16.41975887632794,199.85,192.7599998474121,191.8829995727539,183.70799911499023,CEEJAY.BO,2025-07-29 12:01:58.058737
8,2025-07-18 00:00:00+05:30,193.0,205.0,193.0,205.0,352,0.0,0.0,2025-07-18,191.9474998474121,5.128184908183381,197.0756847555955,186.81931493922872,202.20386966377887,181.69113003104533,128.33477976677483,99.40703020072472,-9958,251.51621308864773,83.88197359004317,216.3418429556034,27.310708725603448,201.0,209.0,197.0,213.0,189.0,221.0,185.0,,-0.0,1.8518816139915657,0.7137463973385529,1.1381352166530128,62.21741852323687,17.59143446263733,197.6,191.9474998474121,191.0979995727539,183.84349914550782,CEEJAY.BO,2025-07-29 12:01:58.058737
9,2025-07-17 00:00:00+05:30,202.0,202.0,201.0,201.0,2,0.0,0.0,2025-07-17,191.5974998474121,4.373859709814565,195.97135955722666,187.22364013759756,200.34521926704124,182.84978042778297,196.0464407887277,111.33672469823756,-10310,1.401185111718908,41.97341371539202,216.37462769389214,17.644353447794046,201.33333333333334,201.66666666666669,200.66666666666669,202.33333333333334,200.33333333333334,202.66666666666669,199.66666666666669,,-4.8076916023119995,1.0574147713632271,0.42921259317529975,0.6282021781879275,59.03823385817351,17.75297071020507,194.6,191.5974998474121,190.3009994506836,183.89749908447266,CEEJAY.BO,2025-07-29 12:01:58.058737
10,2025-07-16 00:00:00+05:30,194.0,194.0,194.0,194.0,1,0.0,0.0,2025-07-16,191.70499954223632,4.635698507568212,196.34069804980453,187.06930103466811,200.97639655737274,182.4336025270999,33.97586500364368,4.241736562815716,-10312,0.6761938101330053,52.116470866310294,216.37488020888233,18.357666850105133,194.0,194.0,194.0,194.0,194.0,194.0,194.0,,-38.461532818495996,0.41817442328047605,0.2721620486283179,0.14601237465215816,52.55022126306941,18.886370239488578,191.6,191.70499954223632,189.5839993286133,184.12999908447264,CEEJAY.BO,2025-07-29 12:01:58.058737
11,2025-07-15 00:00:00+05:30,194.0,194.0,194.0,194.0,1,0.0,0.0,2025-07-15,191.85499954223633,4.760718185288056,196.61571772752438,187.09428135694827,201.37643591281244,182.33356317166022,44.63592104076359,9.75153194606739,-10311,0.6761938101330053,64.9765401303546,216.37506395443924,17.91070588236991,194.0,194.0,194.0,194.0,194.0,194.0,194.0,,-38.461532818495996,0.28281103182186484,0.23565895496527833,0.04715207685658651,52.55022126306941,18.848430473491433,191.8,191.85499954223633,189.16899932861327,184.48999908447266,CEEJAY.BO,2025-07-29 12:01:58.058737
12,2025-07-14 00:00:00+05:30,194.0,194.0,194.0,194.0,7,0.0,0.0,2025-07-14,191.75499954223633,4.734222068723927,196.48922161096027,187.0207774735124,201.22344367968418,182.2865554047885,59.57054251505472,13.539648907484672,-10310,4.733356670931037,81.05162671041,216.37524770301405,17.90259037931787,194.0,194.0,194.0,194.0,194.0,194.0,194.0,,-38.461532818495996,0.10521985591165617,0.22387093575113168,-0.11865107983947551,52.55022126306941,18.807572263956047,191.8,191.75499954223633,188.7059994506836,184.8839990234375,CEEJAY.BO,2025-07-29 12:01:58.058737
13,2025-07-10 00:00:00+05:30,190.0,190.0,190.0,190.0,1,0.0,0.0,2025-07-10,191.66249923706056,4.706038565834083,196.36853780289465,186.95646067122647,201.0745763687287,182.2504221053924,-44.454329889819235,-33.49722794364178,-10317,0.6622516697178917,100.13119422027974,216.3765340275455,17.613822383965612,190.0,190.0,190.0,190.0,190.0,190.0,190.0,,-57.692299227743995,-0.12374490500241109,0.25353370571100053,-0.3772786107134116,48.84302326029779,18.76357111522563,192.18999938964845,191.66249923706056,188.42099945068358,185.4489990234375,CEEJAY.BO,2025-07-29 12:01:58.058737
14,2025-07-09 00:00:00+05:30,200.0,200.0,186.0,186.0,62,0.0,0.0,2025-07-09,191.76999893188477,4.69059419601011,196.46059312789487,187.07940473587468,201.151187323905,182.38881053986455,-34.32296383248631,-20.95845383342069,-10318,40.19519081677225,124.99842985792019,216.37675065123784,15.362665569819384,190.66666666666666,195.33333333333331,181.33333333333331,204.66666666666666,176.66666666666666,209.33333333333331,167.33333333333331,,-76.92306563699199,-0.021074865490845696,0.34785335838935344,-0.36892822388019914,44.84136082350617,18.09270986712316,192.3699981689453,191.76999893188477,188.1759994506836,186.06699905395507,CEEJAY.BO,2025-07-29 12:01:58.058737
15,2025-07-08 00:00:00+05:30,194.0,202.0,194.0,195.0,138,0.0,0.0,2025-07-08,192.46999893188476,4.826853798383748,197.2968527302685,187.643145133501,202.12370652865226,182.81629133511726,132.82982555379968,56.255156710297754,-10256,93.79574964267613,146.19923961820717,216.39222607063286,12.647405634543134,197.0,200.0,192.0,205.0,189.0,208.0,184.0,,-33.653841216184,0.5046326073003797,0.4400854143594032,0.06454719294097655,53.60148437133966,17.370243907628186,192.7699981689453,192.46999893188476,188.1959994506836,186.70099899291992,CEEJAY.BO,2025-07-29 12:01:58.058737
16,2025-07-07 00:00:00+05:30,195.9499969482422,195.9499969482422,186.1999969482422,194.0,39,0.0,0.0,2025-07-07,192.76999893188477,5.166857168764479,197.93685610064924,187.6031417631203,203.10371326941373,182.4362845943558,47.365056384233874,4.001491282411739,-10394,26.371558595187203,159.30011211208992,216.4165110215036,12.21921979035082,192.04999796549478,197.89999898274738,188.14999898274738,201.79999796549478,182.29999796549478,207.64999898274738,178.39999898274738,,-48.282815952493685,0.283687892808814,0.42394861612415896,-0.14026072331534495,52.6470382840303,17.331909675072094,191.58999938964843,192.76999893188477,187.9959994506836,187.25349899291993,CEEJAY.BO,2025-07-29 12:01:58.058737
17,2025-07-04 00:00:00+05:30,197.9499969482422,197.9499969482422,195.0,195.9499969482422,53,0.0,0.0,2025-07-04,193.01999893188477,5.347315399864822,198.36731433174958,187.67268353201996,203.71462973161442,182.32536813215512,171.47436877131193,52.0161085597958,-10355,36.1985014262633,192.5322504913156,216.42370508295565,12.745701072465181,196.29999796549478,197.59999593098956,194.64999898274738,199.24999491373697,193.3500010172526,200.54999287923175,191.7000020345052,,-40.4040404040404,0.09499825239447546,0.45901379695299516,-0.3640155445585197,54.68387650982072,16.35960399567084,189.98999938964843,193.01999893188477,187.7559994506836,188.24049911499023,CEEJAY.BO,2025-07-29 12:01:58.058737
18,2025-07-03 00:00:00+05:30,193.9499969482422,193.9499969482422,190.89999389648438,190.89999389648438,144,0.0,0.0,2025-07-03,192.93999938964845,5.313032090468278,198.25303148011673,187.62696729918017,203.56606357058502,182.31393520871188,97.68837711928057,13.677821590832634,-10408,95.81596272536748,231.61568775757866,216.43263820661699,17.31970847987934,191.91666158040366,192.93332926432294,189.88332621256512,194.96666463216147,188.86665852864584,195.98333231608075,186.8333231608073,,-60.8080931384154,-0.34006618746886375,0.5500176830926251,-0.8900838705614889,50.03532387946608,16.17990301588749,189.5,192.93999938964845,187.31699951171876,189.0264990234375,CEEJAY.BO,2025-07-29 12:01:58.058737
19,2025-07-02 00:00:00+05:30,192.0,197.9499969482422,181.1999969482422,188.0,38,0.0,0.0,2025-07-02,193.62249984741212,5.883305171225801,199.50580501863791,187.73919467618632,205.38911018986371,181.85588950496052,-23.577604719990116,-6.542153966138292,-10552,24.900662781392725,265.56561901563146,216.46294251715767,11.42694526792144,189.04999796549478,196.89999898274738,180.14999898274738,205.79999796549478,172.29999796549478,213.64999898274738,163.39999898274738,,-72.52524019491793,-0.3945792048106682,0.7725386507329972,-1.1671178555436654,47.14410924614762,15.320583580485156,190.02000122070314,193.62249984741212,186.97399963378905,189.99799896240233,CEEJAY.BO,2025-07-29 12:01:58.058737
