Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-16 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1729,0.0,0.0,2024-12-16,0.9370000004768372,0.057225313948507175,0.9942253144253443,0.87977468652833,1.0514506283738516,0.8225493725798229,102.60866903101869,115.58699309233226,89899,2449.4165235327423,2906.6440548321484,0.8851788089167795,84.84576016016092,1.0166666507720947,1.0233333110809326,1.0133333206176758,1.0266666412353516,1.006666660308838,1.0333333015441895,1.003333330154419,,-0.0,0.025196298506132586,0.01841361396038737,0.006782684545745217,62.02459059136917,20.86817382478941,0.9919999957084655,0.9370000004768372,0.886199996471405,,UNIWORTH.BO,2025-07-20 17:21:53.396096
2,2024-12-09 00:00:00+05:30,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,601,0.0,0.0,2024-12-09,0.9370000004768372,0.057225313948507175,0.9942253144253443,0.87977468652833,1.0514506283738516,0.8225493725798229,81.00928038056286,90.77824808778628,88170,843.0694029833454,3020.9509376569995,0.8837516363354135,78.5642276019629,0.9899999896685282,1.0299999912579854,0.9699999888737996,1.0499999920527139,0.9299999872843424,1.0899999936421711,0.9099999864896138,,-0.0,0.021673873262344268,0.016717942823951063,0.0049559304383932044,61.025923778872006,22.335744972277404,0.9700000047683716,0.9370000004768372,0.8805999970436096,,UNIWORTH.BO,2025-07-20 17:21:53.396096
3,2024-12-02 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,63,0.0,0.0,2024-12-02,0.9355000019073486,0.055580665760261605,0.9910806676676103,0.879919336147087,1.0466613334278718,0.8243386703868254,95.87303475908415,94.34209902041174,87569,86.62499739229695,3565.421321325413,0.8832853801929542,79.01528389320984,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,,-6.249993015081835,0.01782055707520358,0.015478960214352761,0.002341596860850819,59.024748674443096,23.687593084045396,0.9420000076293945,0.9355000019073486,0.8751999974250794,,UNIWORTH.BO,2025-07-20 17:21:53.396096
4,2024-11-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,385,0.0,0.0,2024-11-18,0.9330000013113022,0.05410515920087663,0.9871051605121789,0.8788948421104256,1.0412103197130556,0.824789682909549,117.94875321774403,98.6080510896204,87632,529.3749840640369,4435.120402308692,0.8832440509887453,78.97868586373902,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,,-6.249993015081835,0.014586831334805761,0.014893560999140054,-0.0003067296643342928,59.024748674443096,24.98487944127863,0.9260000109672546,0.9330000013113022,0.869799997806549,,UNIWORTH.BO,2025-07-20 17:21:53.396096
5,2024-11-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1566,0.0,0.0,2024-11-11,0.9305000007152557,0.05246301742122233,0.982963018136478,0.8780369832940335,1.0354260355577003,0.8255739658728111,69.99999030430955,61.538451373146216,87247,2066.249891966587,5411.556756869855,0.8829907863984198,75.51089284749878,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,-35.29411558461457,0.010225669874223575,0.014970243415223626,-0.0047445735410000505,55.04407247083275,26.381957056760573,0.9180000066757202,0.9305000007152557,0.8643999981880188,,UNIWORTH.BO,2025-07-20 17:21:53.396096
6,2024-11-04 00:00:00+05:30,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,5719,0.0,0.0,2024-11-04,0.9310000002384186,0.0527057347004627,0.9837057349388812,0.8782942655379559,1.036411469639344,0.8255885308374932,-35.947692710498345,1.6440719756703426,85681,7228.180476648394,6247.883473095672,0.8823378678895197,74.9069456962199,0.8866666754086813,0.9333333770434062,0.8633333245913188,0.9566667278607687,0.8166666229565939,1.0033334294954936,0.7933332721392314,,-58.82350259998941,0.008426523301215183,0.016156386800473637,-0.007729863499258454,50.586525417449934,28.096356327449406,0.928000009059906,0.9310000002384186,,,UNIWORTH.BO,2025-07-20 17:21:53.396096
7,2024-10-28 00:00:00+05:30,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8700000047683716,1500,0.0,0.0,2024-10-28,0.9334999978542328,0.052842862888857305,0.9863428607430901,0.8806571349653755,1.0391857236319473,0.8278142720765181,-13.307982851993742,14.094105031656289,79962,1812.4999379118317,6002.809222207491,0.8813172234796709,81.40722116444721,0.8966666658719381,0.9233333269755046,0.8433333436648052,0.9766666491826376,0.8166666825612386,1.003333310286204,0.7633333603541057,,-83.33331677648822,0.00993478607885534,0.01808885267528825,-0.008154066596432911,45.57559998042736,28.965068961636256,0.9379999995231628,0.9334999978542328,,,UNIWORTH.BO,2025-07-20 17:21:53.396096
8,2024-10-21 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,2602,0.0,0.0,2024-10-21,0.9379999965429306,0.05094888826746408,0.9889488848103948,0.8870511082754665,1.039897773077859,0.8361022200080025,19.350858585869865,31.561731670952476,81462,3288.638852988131,7050.3865432814055,0.881427815193462,84.61293483158144,0.9133333563804626,0.9166666865348816,0.9066666960716248,0.9233333468437195,0.9033333659172058,0.9266666769981384,0.8966667056083679,,-61.111083516369256,0.015654688474410094,0.020127369324396478,-0.004472680849986383,50.31333743628391,30.495295564509878,0.9480000019073487,0.9379999965429306,,,UNIWORTH.BO,2025-07-20 17:21:53.396096
9,2024-10-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,150,0.0,0.0,2024-10-14,0.9419999957084656,0.0517687155301777,0.9937687112386433,0.8902312801782879,1.045537426768821,0.8384625646481102,69.71676424719651,65.50853582983177,84064,197.91665631863853,7990.823465854724,0.88093513210219,88.14031878174168,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,,-38.888883369940515,0.018801308542214623,0.021245539536893072,-0.0024442309946784493,55.688881246549215,32.62962730716477,0.9419999957084656,0.9419999957084656,,,UNIWORTH.BO,2025-07-20 17:21:53.396096
10,2024-10-07 00:00:00+05:30,1.0,1.0,0.9800000190734863,1.0,2855,0.0,0.0,2024-10-07,0.9419999957084656,0.0517687155301777,0.9937687112386433,0.8902312801782879,1.045537426768821,0.8384625646481102,129.62962622287154,104.15157488943153,84214,3965.277620211803,9939.050168238746,0.880866409940725,88.3300860222147,0.9933333396911621,1.006666660308838,0.9866666793823242,1.0133333206176758,0.9733333587646484,1.0266666412353516,0.9666666984558105,,-11.111100073214368,0.0186056772564962,0.021856597285562683,-0.0032509200290664828,63.57267169861959,33.84300725026137,0.9240000009536743,0.9419999957084656,,,UNIWORTH.BO,2025-07-20 17:21:53.396096
