Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,384.20001220703125,384.20001220703125,374.1000061035156,383.0,29442,0.0,0.0,2023-12-15,364.14499816894534,17.466498353956485,381.6114965229018,346.67849981498887,399.0779948768583,329.21200146103234,42.16367835183993,121.01249385591889,-5416564,66842.2418730667,79878.28756216224,249.51514151461362,77.13143577973649,380.43333943684894,386.76667277018225,376.66666666666663,390.53334554036456,370.3333333333333,396.8666788736979,366.566660563151,0.019172859481389,-13.802316727384786,10.056498914330746,8.918511664269218,1.1379872500615278,66.14982459058385,31.51224749666951,380.9599914550781,364.14499816894534,348.90099853515625,334.2894985961914,MINDACORP.BO,2023-12-15 11:08:36.193247
2,2023-12-14 00:00:00+05:30,386.0,390.75,380.1000061035156,382.79998779296875,38191,0.0,0.0,2023-12-14,362.24749755859375,17.371469177194896,379.61896673578866,344.87602838139884,396.99043591298357,327.50455920420393,124.56873697920294,149.8130406663633,-5446006,86659.8375712278,83137.29898443613,249.43642949550497,78.8795094773973,384.5499979654948,388.999989827474,378.3499959309896,395.1999918619792,373.90000406901044,399.64998372395837,367.70000203450525,-0.018579738599982677,-14.158527286196216,10.05772896391153,8.634014851753836,1.4237141121576933,66.04673698458983,31.077978549962104,379.139990234375,362.24749755859375,347.7689984130859,333.4029986572266,MINDACORP.BO,2023-12-15 11:08:36.193247
3,2023-12-13 00:00:00+05:30,379.8500061035156,383.75,378.5,381.04998779296875,9117,0.0,0.0,2023-12-13,360.57249755859374,16.893959587608585,377.46645714620234,343.67853797098513,394.3604167338109,326.7845783833766,95.69630766762799,148.63399589344328,-5484197,20592.962664808754,82256.6643377382,249.33434206772378,76.00784432030116,381.09999593098956,383.69999186197913,378.44999186197913,386.34999593098956,375.84999593098956,388.94999186197913,373.19999186197913,-0.0006548868139915701,-13.661724481796657,9.926612139235317,8.278086323714412,1.6485258155209053,65.18528363993119,29.646623375368584,377.5799926757812,360.57249755859374,346.7669989013672,332.39799865722654,MINDACORP.BO,2023-12-15 11:08:36.193247
4,2023-12-12 00:00:00+05:30,380.1499938964844,388.3999938964844,377.1000061035156,382.79998779296875,38492,0.0,0.0,2023-12-12,358.7674987792969,16.515201244535906,375.2827000238328,342.252297534761,391.7979012683687,325.73709629022505,130.11472647214663,173.22143693936744,-5475080,87342.84171118068,97672.58975597056,249.31026837318296,73.47916597930887,382.76666259765625,388.4333190917969,377.1333312988281,394.066650390625,371.4666748046875,399.7333068847656,365.8333435058594,-0.015028582518835045,-10.408935639661062,9.780688141896235,7.865954869834184,1.9147332720620511,66.75806851252102,28.530193152746698,376.97999267578126,358.7674987792969,345.7589990234375,331.3869989013672,MINDACORP.BO,2023-12-15 11:08:36.193247
5,2023-12-11 00:00:00+05:30,373.45001220703125,382.3999938964844,370.04998779296875,375.1499938964844,30843,0.0,0.0,2023-12-11,357.1224990844727,15.609101942436116,372.7316010269088,341.5133971420366,388.34070296934493,325.9042951996004,57.27776150752406,155.20916946454537,-5513572,68587.73841767907,100255.02676716803,249.20718064275007,72.87336323368365,375.8666585286458,381.6833292643229,369.33332316080725,388.21666463216144,363.5166524251302,394.0333353678385,356.98331705729163,0.0034099544417376094,-22.168938498008156,9.27332047648639,7.38727155181867,1.88604892466772,63.148883757296275,27.32788368223082,376.0399963378906,357.1224990844727,344.68499938964845,330.3804989624023,MINDACORP.BO,2023-12-15 11:08:36.193247
6,2023-12-08 00:00:00+05:30,375.0,378.8999938964844,367.70001220703125,373.8999938964844,18747,0.0,0.0,2023-12-08,355.83499908447266,15.097456386876791,370.93245547134944,340.73754269759587,386.0299118582262,325.6400863107191,50.21343577348395,156.96377487137642,-5544415,41550.10854996014,108171.84885454027,249.12919987502391,70.04372072565465,373.5,379.29998779296875,368.1000061035156,384.6999816894531,362.3000183105469,390.4999694824219,356.9000244140625,0.013311089277934738,-24.568170462619484,9.236639751085363,6.915759320651739,2.3208804304336237,62.531647605619554,26.412504422198644,375.68999633789065,355.83499908447266,343.82499938964844,329.5109991455078,MINDACORP.BO,2023-12-15 11:08:36.193247
7,2023-12-07 00:00:00+05:30,380.0,380.0,372.0,375.0,13694,0.0,0.0,2023-12-07,354.275,14.74028225388675,369.0152822538867,339.53471774611324,383.7555645077735,324.79443549222646,69.42469688308735,185.51188776256467,-5525668,30440.130959667564,124827.28393068528,249.08222499308437,70.8094672439037,375.6666666666667,379.33333333333337,371.33333333333337,383.6666666666667,367.6666666666667,387.33333333333337,363.33333333333337,0.0014674556202244706,-22.45683461876169,9.172834280669178,6.335539213043333,2.8372950676258455,63.39937573802233,25.661621228386462,374.18999633789065,354.275,342.88099975585936,328.5909991455078,MINDACORP.BO,2023-12-15 11:08:36.193247
8,2023-12-06 00:00:00+05:30,379.04998779296875,381.75,370.0,378.04998779296875,33005,0.0,0.0,2023-12-06,352.4050003051758,14.339555738614228,366.74455604379006,338.06544456656155,381.08411178240425,323.72588882794736,84.00759937999197,208.14108061066284,-5511974,73962.89314062711,148424.0721734397,249.04758659523858,69.14363167982687,376.59999593098956,383.19999186197913,371.44999186197913,388.34999593098956,364.84999593098956,394.94999186197913,359.69999186197913,0.005212565553590678,-16.6027320551097,8.843827671522376,5.626215446136872,3.217612225385505,65.7484222300759,24.21597159826847,372.3299987792969,352.4050003051758,341.9809997558594,327.6934991455078,MINDACORP.BO,2023-12-15 11:08:36.193247
9,2023-12-05 00:00:00+05:30,378.95001220703125,386.70001220703125,373.95001220703125,378.1000061035156,66506,0.0,0.0,2023-12-05,350.32000122070315,13.416383050028807,363.73638427073195,336.90361817067435,377.15276732076074,323.48723512064555,117.87979708503202,254.33986397825112,-5478969,149057.0211073289,167039.3669316428,248.96199995071686,73.26574463183584,379.5833435058594,385.2166748046875,372.4666748046875,392.3333435058594,366.8333435058594,397.9666748046875,359.7166748046875,-0.21093219460409784,-16.506727631525766,7.9882245382082715,4.821812389790495,3.166412148417776,65.78552637831359,22.659118150449096,371.36000366210936,350.32000122070315,340.9490002441406,326.82199920654296,MINDACORP.BO,2023-12-15 11:08:36.193247
10,2023-12-04 00:00:00+05:30,373.75,379.5,365.20001220703125,373.3999938964844,77840,0.0,0.0,2023-12-04,348.4800003051758,11.836400707188455,360.3164010123642,336.64359959798736,372.1528017195527,324.8071988907989,115.60671331942353,231.306960401355,-5545475,172290.78868222976,171534.95338772127,248.78912806980864,71.42554193166438,372.7000020345052,380.19999186197913,365.9000040690104,386.99998982747394,358.40001424153644,394.4999796549479,351.60001627604163,-0.21019521450572692,-13.585761542816712,6.7668335030294315,4.030209352686051,2.7366241503433804,64.0128573085919,20.42018661546245,362.86000366210936,348.4800003051758,340.0820001220703,325.96499908447265,MINDACORP.BO,2023-12-15 11:08:36.193247
