Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2025-06-23 00:00:00+05:30,404.6499938964844,407.0,388.0,397.6000061035156,45864,0.0,0.0,2025-06-23,420.0750030517578,10.828985843431196,430.903988895189,409.2460172083266,441.73297473862016,398.4170313648954,-162.86514381252456,-215.39414842973736,5582611,22982.21367250429,14984.660443430472,516.8774383546528,31.327745973153455,397.53333536783856,407.0666707356771,388.0666707356771,416.53333536783856,378.53333536783856,426.0666707356771,369.0666707356771,-0.2963232533614546,-84.21051310700128,-8.896886511084631,-7.464046798045676,-1.4328397130389545,30.568990303145725,10.44085447301058,406.37000732421876,420.0750030517578,437.195,457.40300048828124,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
23,2025-06-20 00:00:00+05:30,410.0,411.79998779296875,399.8999938964844,402.6000061035156,27539,0.0,0.0,2025-06-20,421.75250244140625,9.704371244821978,431.4568736862282,412.0481311965843,441.1612449310502,402.3437599517623,-117.32222170556169,-185.29252078389362,5628475,13973.187610109804,12985.272136162015,517.1540420389011,45.73512492969162,404.76666259765625,409.6333312988281,397.73333740234375,416.6666564941406,392.8666687011719,421.5333251953125,385.8333435058594,-0.3253463923035446,-94.47850195493508,-8.186003507543546,-7.1058368697859375,-1.0801666377576087,32.964028490789545,8.921419592361627,408.7800048828125,421.75250244140625,439.1070001220703,458.2930004882812,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
24,2025-06-19 00:00:00+05:30,416.0,420.5,406.54998779296875,407.70001220703125,8768,0.0,0.0,2025-06-19,423.1000015258789,8.726816475279534,431.8268180011584,414.3731850505994,440.553634476438,405.6463685753198,-70.48019771270602,-149.01308085389735,5656014,4505.207646315706,12738.293267675066,517.3137738665278,44.02083795412792,411.5833333333333,416.6166788736979,402.66666666666663,425.53334554036456,397.63332112630206,430.56669108072913,388.7166544596354,-0.3234088208325794,-89.05738032842605,-7.644251730168321,-6.835795210346536,-0.8084565198217852,35.606275299316025,8.24305896101797,410.81000366210935,423.1000015258789,440.2179998779297,459.19250030517577,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
25,2025-06-18 00:00:00+05:30,414.0,417.75,407.70001220703125,412.6000061035156,14160,0.0,0.0,2025-06-18,424.2100006103516,8.050588262062853,432.2605888724144,416.15941234828875,440.3111771344773,408.10882408622587,-76.92938194246067,-146.1050916894486,5664782,7363.190393051864,14796.564673014906,517.3624584401263,49.50114602199924,412.68333943684894,417.66666666666663,407.6166788736979,422.7333272298177,402.6333516438802,427.7166544596354,397.56669108072913,-0.32010180369458646,-78.43984068697954,-7.3370966203876264,-6.6336810803910895,-0.7034155399965369,38.34863373182579,8.15804431258202,412.99000244140626,424.2100006103516,442.07199951171873,460.0350003051758,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
26,2025-06-17 00:00:00+05:30,407.5,418.0,405.3500061035156,411.3500061035156,18262,0.0,0.0,2025-06-17,425.1800003051758,7.740874375413597,432.92087468058935,417.4391259297622,440.661749056003,409.6982515543486,-109.70664974988156,-153.67922232584658,5650622,9467.458137562267,16654.908243005666,517.4376564383434,46.4464424761644,411.56667073567706,417.7833353678385,405.13334147135413,424.21666463216144,398.9166768391927,430.4333292643229,392.48334757486975,-0.3365468274792053,-81.1484000917842,-7.315252028422378,-6.457827195391955,-0.8574248330304233,37.20294619029288,7.723548243074935,415.4700012207031,425.1800003051758,444.2799993896484,460.98400024414065,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
27,2025-06-16 00:00:00+05:30,415.75,416.8999938964844,402.6499938964844,409.6499938964844,39153,0.0,0.0,2025-06-16,426.4699996948242,7.459475162414371,433.9294748572386,419.0105245324098,441.38895001965295,411.55104936999544,-165.37869640787338,-165.6255507231876,5632360,20213.966613118322,18451.770769366514,517.5359562682376,46.3366305090555,409.7333272298177,416.816660563151,402.566660563151,423.9833272298177,395.4833272298177,431.066660563151,388.316660563151,-0.3524276583101803,-84.83206733309396,-7.053341118581784,-6.243470987134349,-0.8098701314474352,35.69380268610362,7.255629398990384,417.49000244140626,426.4699996948242,445.7639990234375,461.63950012207033,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
28,2025-06-13 00:00:00+05:30,415.0,419.25,410.5,412.75,29168,0.0,0.0,2025-06-13,428.18249969482423,7.325049315761846,435.5075490105861,420.85745037906236,442.8325983263479,413.53240106330054,-143.8793998175612,-139.80079995820282,5671513,15172.85404602168,18011.221808428563,517.750706280642,48.70188994944032,414.1666666666667,417.83333333333337,409.08333333333337,422.9166666666667,405.4166666666667,426.58333333333337,400.33333333333337,-0.38635466802810814,-92.91236890415118,-6.443721537584452,-6.04100345427249,-0.4027180833119619,37.207902650392086,6.626858022460096,419.9100036621094,428.18249969482423,447.4419989013672,462.2815002441406,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
29,2025-06-12 00:00:00+05:30,427.5,431.5,415.1000061035156,418.6000061035156,28104,0.0,0.0,2025-06-12,430.05749969482423,7.940471366681322,437.99797106150555,422.1170283281429,445.9384424281869,414.1765569614616,-78.38553610393005,-96.64527702037633,5700681,14826.57756934163,18720.813749030283,517.9066423472436,52.94840990831375,421.73333740234375,428.3666687011719,411.9666748046875,438.1333312988281,405.3333435058594,444.76666259765625,395.5666809082031,-0.3746544075160204,-77.83502884226654,-5.87089522759959,-5.940323933444499,0.06942870584490901,40.19569760739394,6.628731688024284,422.1800048828125,430.05749969482423,448.7869989013672,462.91050018310546,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
30,2025-06-11 00:00:00+05:30,424.25,436.5,418.3999938964844,425.0,54668,0.0,0.0,2025-06-11,431.61999969482423,8.613366755773407,440.23336645059766,423.0066329390508,448.846733206371,414.39326618327743,-26.92265494564647,-72.60218601259497,5728785,29281.65792070225,19694.372793952447,518.0489459836955,58.412326246894764,426.6333312988281,434.8666687011719,416.76666259765625,444.73333740234375,408.5333251953125,452.9666748046875,398.6666564941406,-0.32926413720055947,-61.34019402264279,-5.624687973834966,-5.957681109905725,0.3329931360707592,43.76588255664971,7.063355017223821,424.31000366210935,431.61999969482423,449.55499877929685,463.5340002441406,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
31,2025-06-10 00:00:00+05:30,425.95001220703125,428.8999938964844,420.0,421.45001220703125,22165,0.0,0.0,2025-06-10,432.53499908447264,8.842079116278203,441.3770782007509,423.6929199681944,450.21915731702904,414.85084085191625,-78.26436132307153,-86.67224258567552,5674117,11773.005673960286,17297.551512264996,518.3090376794204,50.71453497224866,423.4500020345052,426.9000040690104,418.000010172526,432.34999593098956,414.5500081380208,435.79999796549475,409.10001627604163,-0.32585965198830713,-70.48964997585335,-5.854547964898643,-6.040929393923415,0.18638142902477206,41.06993291500706,7.363670888466557,426.07000122070315,432.53499908447264,449.86999877929685,464.02050018310547,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
32,2025-06-09 00:00:00+05:30,424.1000061035156,433.04998779296875,420.20001220703125,421.75,35196,0.0,0.0,2025-06-09,433.3824981689453,8.530505738632954,441.91300390757823,424.85199243031235,450.44350964621117,416.3214866916794,-79.40188822529663,-80.6744045562678,5696282,18707.766783478677,18678.687971841173,518.4189337447885,51.37123393983955,425.0,429.79998779296875,416.95001220703125,437.8499755859375,412.1500244140625,442.64996337890625,404.10003662109375,-0.2928877164024058,-69.71648531773685,-5.71051312589384,-6.087524751179608,0.3770116252857676,41.225021918538076,7.4420951489017355,429.07000122070315,433.3824981689453,450.50599853515627,464.59300018310546,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
33,2025-06-06 00:00:00+05:30,430.0,434.3999938964844,420.79998779296875,424.1000061035156,37127,0.0,0.0,2025-06-06,434.1324981689453,8.1026184523788,442.2351166213241,426.0298797165665,450.3377350737029,417.9272612641877,-83.59441316709868,-76.38252471123646,5731478,19844.11264671148,18671.418268931797,518.593410548806,54.100630465256366,426.43332926432294,432.0666707356771,418.4666646321615,440.03333536783856,412.8333231608073,445.66667683919275,404.86665852864587,-0.25835657419439917,-69.31446712138622,-5.469126211234652,-6.1817776575010495,0.7126514462663973,42.38935088615266,7.543870662264057,428.3700012207031,434.1324981689453,451.64299865722654,465.3440002441406,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
34,2025-06-05 00:00:00+05:30,436.0,441.0,428.79998779296875,429.25,20146,0.0,0.0,2025-06-05,433.9499984741211,8.376940441959551,442.3269389160807,425.57305803216155,450.70387935804024,417.196117590202,34.26790180333909,-54.527754181508385,5768605,10898.649361146785,18378.244674486876,518.7736610420227,54.94044230328495,433.01666259765625,437.23333740234375,425.0333251953125,445.2166748046875,420.816650390625,449.433349609375,412.83331298828125,-0.21158920640099024,-58.10664877896512,-5.308652259309156,-6.3599405190676475,1.0512882597584916,44.974185732320265,7.702156811139031,429.19000244140625,433.9499984741211,453.01299865722655,466.16850006103516,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
35,2025-06-04 00:00:00+05:30,440.0,448.79998779296875,430.29998779296875,433.79998779296875,43210,0.0,0.0,2025-06-04,433.65249786376955,8.653724789097437,442.306222652867,424.9987730746721,450.9599474419644,416.3450482855747,145.93113808570456,-40.38829714708097,5788751,23623.66898739402,20248.1435028219,518.8664212115572,59.902090443822644,437.63332112630206,444.9666544596354,426.4666544596354,456.13332112630206,419.13332112630206,463.4666544596354,407.9666544596354,-0.1904023538303357,-48.20461051079572,-5.529959215826409,-6.62276258400727,1.0928033681808609,47.34254233190888,8.054567925114943,429.0300048828125,433.65249786376955,453.8669989013672,467.04350006103516,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
36,2025-06-03 00:00:00+05:30,416.0,441.95001220703125,416.0,436.45001220703125,73582,0.0,0.0,2025-06-03,433.2249984741211,8.854904095566138,442.07990256968725,424.37009437855494,450.93480666525335,415.51519028298884,7.893336685389162,-62.19512269767485,5831961,40474.327822320636,19404.262131678865,519.0558925853139,58.226107185983174,431.4666748046875,446.933349609375,420.98333740234375,457.41668701171875,405.51666259765625,472.88336181640625,395.0333251953125,-0.14488638868244105,-42.43742071741195,-6.17761678043513,-6.895963426052484,0.7183466456173537,48.730362586869184,8.306292240625638,428.7800048828125,433.2249984741211,454.1219989013672,467.6565002441406,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
37,2025-06-02 00:00:00+05:30,421.0,424.0,410.0,418.25,44521,0.0,0.0,2025-06-02,432.86499786376953,8.863244905357456,441.728242769127,424.00175295841206,450.5914876744844,415.13850805305464,-306.4830143802453,-106.57884082573102,5758379,23467.909629863367,14136.745709018418,519.3704022804228,50.28206127250259,417.4166666666667,424.83333333333337,410.83333333333337,431.4166666666667,403.4166666666667,438.83333333333337,396.83333333333337,-0.29507900189282027,-82.04570661955648,-7.1742017216533895,-7.075550087456822,-0.09865163419656753,36.94169342575085,8.776024612065193,427.3700012207031,432.86499786376953,453.7199987792969,468.56150024414063,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
38,2025-05-30 00:00:00+05:30,430.6000061035156,444.95001220703125,426.75,428.20001220703125,41529,0.0,0.0,2025-05-30,434.2524978637695,8.623749606862305,442.8762474706318,425.6287482569072,451.49999707749413,417.0049986500449,-32.88501041722538,-63.107455639854074,5802900,22411.53979160608,11803.95472880718,519.6038861063333,54.948120983261376,433.3000081380208,439.85001627604163,421.6500040690104,451.50002034505206,415.09999593098956,458.0500284830729,403.44999186197913,-0.31314962425231674,-89.51612903225806,-6.549006971132087,-7.050887178907679,0.5018802077755922,41.82364443408124,7.574607790243117,429.95,434.2524978637695,453.99499877929685,469.62,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
39,2025-05-29 00:00:00+05:30,435.79998779296875,440.3999938964844,424.95001220703125,428.45001220703125,16828,0.0,0.0,2025-05-29,434.5449966430664,8.506064107265312,443.0510607503317,426.03893253580105,451.557124857597,417.5328684285358,-64.84432798172813,-71.74316006113327,5844429,9086.700416174011,9152.058463107456,519.8011763315006,50.32909045150667,431.2666727701823,437.58333333333337,422.13335164388025,446.71665445963544,415.8166910807292,453.0333150227865,406.6833699544271,-0.21697581901220647,-88.70967741935483,-6.629266303791439,-7.176357230851577,0.5470909270601378,41.952996045292615,7.628844929672424,430.2199951171875,434.5449966430664,454.2699987792969,470.39,MEDICAMEQ.NS,2025-07-22 11:36:36.163052
