Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,613.5499877929688,680.0,613.5499877929688,668.6500244140625,2143,0.0,0.0,2024-11-14,778.1100006103516,57.06624070816483,835.1762413185164,721.0437599021867,892.2424820266813,663.9775191940219,-118.87780553902857,-272.77681171454896,517838,2393.2822868516055,5620.891589503656,632.8778965927663,19.738072041894796,654.0666707356771,694.5833536783855,628.1333414713542,720.5166829427084,587.6166585286459,761.0333658854167,561.683329264323,0.056076153935358156,-76.02261116274104,-22.98958976060578,-5.874736167022104,-17.11485359358368,32.12414002823877,28.5758097536312,691.07001953125,778.1100006103516,779.0590002441406,710.8979400634765,MATRIMONY.BO,2024-11-14 11:15:57.918909
2,2024-11-13 00:00:00+05:30,667.5499877929688,680.5,646.3499755859375,650.9000244140625,15010,0.0,0.0,2024-11-13,784.9399993896484,51.14307909866604,836.0830784883144,733.7969202909824,887.2261575869804,682.6538411923163,-155.96455255471247,-299.7254210009113,515695,16318.035393022907,6427.793915166669,632.8384579603754,27.858745697759403,659.25,672.1500244140625,638.0,693.4000244140625,625.0999755859375,706.300048828125,603.8499755859375,0.0427060751738997,-97.69033054409898,-18.118882043889926,-1.596022768626184,-16.52285927526374,27.52985060997186,27.450677889142842,721.7300170898437,784.9399993896484,780.5869995117188,710.3451397705078,MATRIMONY.BO,2024-11-14 11:15:57.918909
3,2024-11-12 00:00:00+05:30,724.0,724.7000122070312,692.3499755859375,697.6500244140625,1500,0.0,0.0,2024-11-12,792.4149993896484,40.295919367948194,832.7109187575966,752.1190800217003,873.0068381255448,711.823160653752,-137.2167658284109,-213.66792640810064,530705,1747.8403597164522,3955.233545702609,632.6978992740115,30.347630465539268,704.9000040690104,717.4500325520833,685.0999959309895,737.2500406901041,672.5499674479166,749.800069173177,652.7499593098958,0.14921867711012088,-96.49003388865894,-9.86026561803601,2.534692050189751,-12.39495766822576,32.99119594228799,26.831355878149218,758.160009765625,792.4149993896484,782.5779992675781,710.0785632324219,MATRIMONY.BO,2024-11-14 11:15:57.918909
4,2024-11-11 00:00:00+05:30,738.0,738.0,703.5999755859375,705.4000244140625,2537,0.0,0.0,2024-11-11,797.5274993896485,33.564026191074866,831.0915255807233,763.9634731985736,864.6555517717982,730.3994470074988,-160.1089821893239,-202.20268062593323,532205,2989.020050147282,4507.081842199148,632.6473466048557,28.82427722508146,715.6666666666666,727.7333577473958,693.3333333333333,750.0666910807291,681.2666422526041,762.1333821614583,658.9333089192708,0.13880880923598118,-98.71195074910554,-3.741502684661782,5.633431467246192,-9.374934151907974,34.030393602487905,27.22822197976234,780.7900024414063,797.5274993896485,783.1789990234375,709.3226428222656,MATRIMONY.BO,2024-11-14 11:15:57.918909
5,2024-11-08 00:00:00+05:30,804.9500122070312,804.9500122070312,724.1500244140625,732.75,4180,0.0,0.0,2024-11-08,802.3549987792969,25.618995004785752,827.9739937840827,776.7360037745111,853.5929887888684,751.1170087697254,-110.82412764992834,-99.44215571606692,534742,5115.699191314865,4886.597290212114,632.5514504952826,27.35156946869695,753.9500122070312,783.75,702.9500122070312,834.75,673.1500244140625,864.5499877929688,622.1500244140625,0.17024776831864522,-92.88375893810422,3.3857998995016487,7.977165005223185,-4.591365105721536,37.94738783237638,27.9640278770927,799.8799926757813,802.3549987792969,783.9299987792969,708.5011376953125,MATRIMONY.BO,2024-11-14 11:15:57.918909
6,2024-11-07 00:00:00+05:30,762.2000122070312,841.2000122070312,762.2000122070312,821.9500122070312,4015,0.0,0.0,2024-11-07,805.9224975585937,19.700351765806158,825.6228493243999,786.2221457927875,845.323201090206,766.5217940269814,49.31172508554847,71.07705586693245,538922,5511.9319422266335,4829.321814936426,632.3333716921259,53.21862653021864,808.4500122070312,854.7000122070312,775.7000122070312,887.4500122070312,729.4500122070312,933.7000122070312,696.7000122070312,0.23722296025883965,-23.64174742945076,9.766048795769962,9.125006281653569,0.6410425141163927,58.25379018806467,29.35862094937214,813.4099975585938,805.9224975585937,784.4149987792969,707.2413092041015,MATRIMONY.BO,2024-11-14 11:15:57.918909
7,2024-11-06 00:00:00+05:30,791.0499877929688,843.3499755859375,791.0499877929688,833.0499877929688,2026,0.0,0.0,2024-11-06,803.6349975585938,20.385579421817752,824.0205769804115,783.2494181367761,844.4061564022293,762.8638387149583,104.492724075352,118.52991804716679,542937,2818.924174555611,4658.6692831138735,631.9361375194798,57.210206849683175,822.4833170572916,853.9166463216145,801.6166585286458,874.7833048502604,770.1833292643229,906.2166341145833,749.316670735677,0.23957503231830862,-14.219016753582189,9.001880668394278,8.96474565312447,0.03713501526980778,62.09323876557699,31.018113993331237,806.8199951171875,803.6349975585938,782.9939990234375,705.0363598632813,MATRIMONY.BO,2024-11-14 11:15:57.918909
8,2024-11-04 00:00:00+05:30,815.75,816.0,793.9000244140625,810.7999877929688,1062,0.0,0.0,2024-11-04,799.6149993896485,22.132238036278498,821.747237425927,777.4827613533699,843.8794754622055,755.3505233170914,47.22464783575426,69.93894833596195,540911,1438.1730323979666,5118.605560253439,631.7233111824858,58.43238024235755,806.9000040690104,819.8999837239583,797.8000081380208,828.9999796549479,784.8000284830729,841.9999593098958,775.7000325520833,0.2086331943164424,-33.106964381474945,6.793942354148157,8.955461899307018,-2.1615195451588605,56.792642482077525,31.482573868259593,792.1599975585938,799.6149993896485,780.9919995117187,702.9155181884765,MATRIMONY.BO,2024-11-14 11:15:57.918909
9,2024-11-01 00:00:00+05:30,784.4000244140625,805.0,784.4000244140625,800.8499755859375,399,0.0,0.0,2024-11-01,797.1625,23.502790872873582,820.6652908728736,773.6597091271265,844.1680817457471,750.1569182542529,-0.6353435863890625,35.85157594158535,539849,533.6996930731659,6038.713692217307,631.623919860485,57.225571562832016,796.75,809.0999755859375,788.5,817.3499755859375,776.1500244140625,829.699951171875,767.9000244140625,0.21871511335245583,-41.55349514387045,6.05546159796711,9.495841785596733,-3.440380187629623,54.12913865429677,32.92556425866662,783.0400024414063,797.1625,779.7179992675781,701.0673181152343,MATRIMONY.BO,2024-11-14 11:15:57.918909
10,2024-10-31 00:00:00+05:30,808.0,811.0,793.5999755859375,800.4000244140625,675,0.0,0.0,2024-10-31,794.6575012207031,25.65998800081165,820.3174892215147,768.9975132198915,845.9774772223265,743.3375252190798,3.2906474223966047,52.26113049532868,539450,902.368147258005,7414.967192003342,631.5886246624525,58.90000850921087,801.6666666666666,809.7333577473958,792.3333333333333,819.0666910807291,784.2666422526041,827.1333821614583,774.9333089192708,0.22056222150092267,-41.935457129015795,5.998158474488832,10.355936832504137,-4.357778358015304,54.01007943570146,34.915801957779145,784.7400024414062,794.6575012207031,777.85,699.2441497802735,MATRIMONY.BO,2024-11-14 11:15:57.918909
11,2024-10-29 00:00:00+05:30,757.9500122070312,796.4000244140625,751.0,789.0,2263,0.0,0.0,2024-10-29,792.3024993896485,27.219199272463776,819.5216986621123,765.0833001171846,846.740897934576,737.864100844721,-71.05625684272644,-24.21027167886143,538775,2982.1840827018336,9043.116953189676,631.5290400247588,60.82073683190107,778.8000081380209,806.6000162760417,761.1999918619792,824.2000325520834,733.3999837239584,852.0000406901042,715.7999674479167,0.21564358643173664,-51.612898211690464,5.878225295834113,11.445381422007962,-5.567156126173849,51.01948783771169,36.62148080205208,787.2699951171875,792.3024993896485,776.3709997558594,697.0764733886718,MATRIMONY.BO,2024-11-14 11:15:57.918909
12,2024-10-28 00:00:00+05:30,736.0,766.9000244140625,736.0,759.75,2237,0.0,0.0,2024-10-28,790.5949981689453,28.47924932511819,819.0742474940635,762.1157488438271,847.5534968191816,733.6364995187089,-185.4029260107619,-98.82990523245167,536512,2838.6351978652506,10558.350170811636,631.3424759515859,62.04797834445767,754.2166748046875,772.433349609375,741.5333251953125,785.11669921875,723.316650390625,803.3333740234375,710.63330078125,0.20791339873328013,-76.44312149779667,6.758340141277472,12.837170453551424,-6.078830312273952,42.03981416605588,39.02871416322245,789.639990234375,790.5949981689453,772.84,694.8118035888672,MATRIMONY.BO,2024-11-14 11:15:57.918909
13,2024-10-25 00:00:00+05:30,781.0499877929688,795.9500122070312,732.0,765.2000122070312,19779,0.0,0.0,2024-10-25,790.4199981689453,28.688744985029707,819.1087431539751,761.7312531839156,847.7974881390047,733.0425081988859,-244.81246052911936,-65.97237382295624,538749,25278.55178233269,12488.278914048231,631.191916383599,64.33550422187852,764.3833414713541,796.7666829427083,732.816670735677,828.3333536783854,700.4333292643229,860.7166951497395,668.8666585286458,0.2147216330128533,-71.81662508710981,10.663436570045405,14.356878031619912,-3.6934414615745066,43.41696871000704,41.05948686700722,801.2199951171875,790.4199981689453,769.8,693.0555920410156,MATRIMONY.BO,2024-11-14 11:15:57.918909
