Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,16.90999984741211,16.90999984741211,16.579999923706055,16.579999923706055,106,0.0,0.0,2025-07-25,18.196000194549562,1.0880954155537834,19.284095610103346,17.107904778995778,20.37219102565713,16.019809363441993,-189.8549745524908,-153.34537296303301,-100441,86.91790561793432,443.19216711989714,17.215145221531596,3.271175729519399,16.68999989827474,16.799999872843422,16.469999949137367,17.019999821980793,16.359999974568684,17.129999796549477,16.140000025431313,,-100.0,-0.4723532305256022,-0.32334752400541084,-0.14900570652019135,34.247618672589795,14.303274038750532,17.09799995422363,18.196000194549562,18.60619998931885,16.896999950408937,KUBERJI.BO,2025-07-25 12:11:34.852834
2,2025-07-24 00:00:00+05:30,17.25,17.25,16.90999984741211,16.90999984741211,328,0.0,0.0,2025-07-24,18.30100021362305,1.0233428243094014,19.32434303793245,17.277657389313646,20.34768586224185,16.254314565004247,-171.1040466453885,-139.6317780959624,-100335,274.30663394177014,532.2607324953879,17.21531153306049,3.1635504379232344,17.023333231608074,17.13666661580404,16.796666463216148,17.363333384195965,16.683333079020183,17.47666676839193,16.456666310628258,,-100.0,-0.42318475146068835,-0.28609609737536296,-0.1370886540853254,36.77041603139426,13.447730316510144,17.302000045776367,18.30100021362305,18.652000007629393,16.890399951934814,KUBERJI.BO,2025-07-25 12:11:34.852834
3,2025-07-23 00:00:00+05:30,17.25,17.25,17.25,17.25,1036,0.0,0.0,2025-07-23,18.345500183105468,0.9780188137057106,19.323518996811178,17.36748136939976,20.30153781051689,16.389462555694045,-113.292767206867,-131.4051706347835,-100007,883.8279231887478,596.7492571337923,17.215559111432334,2.8079571087811956,17.25,17.25,17.25,17.25,17.25,17.25,17.25,,-100.0,-0.3863223010310435,-0.25182393385403157,-0.1344983671770119,39.558266902309235,12.98238307350175,17.420000076293945,18.345500183105468,18.69319999694824,16.872999954223634,KUBERJI.BO,2025-07-25 12:11:34.852834
4,2025-07-22 00:00:00+05:30,17.299999237060547,17.299999237060547,17.25,17.25,42,0.0,0.0,2025-07-22,18.373000144958496,0.9530068998534561,19.326007044811952,17.41999324510504,20.279013944665408,16.466986345251584,-97.05913675896318,-137.05890183789415,-98971,35.83086175089518,524.9795906200534,17.21547067253751,20.25142810048513,17.266666412353516,17.28333282470703,17.233333587646484,17.316665649414062,17.21666717529297,17.333332061767578,17.183334350585938,,-100.0,-0.36675868935657974,-0.2181993420597786,-0.14855934729680115,39.558266902309235,12.990950959917368,17.476000213623045,18.373000144958496,18.71680000305176,16.844999952316286,KUBERJI.BO,2025-07-25 12:11:34.852834
5,2025-07-21 00:00:00+05:30,17.25,17.600000381469727,17.25,17.5,923,0.0,0.0,2025-07-21,18.413000106811523,0.9195943383149937,19.332594445126517,17.49340576849653,20.25218878344151,16.573811430181536,-67.88882044448997,-125.97661178875138,-98929,798.8378114994264,647.2667728373428,17.215467077596017,42.72970818913251,17.450000127156574,17.65000025431315,17.299999872843422,17.8000005086263,17.099999745686848,18.000000635782875,16.949999491373696,,-92.71137091087844,-0.3361543882073583,-0.18105950523557826,-0.15509488297178006,41.555801851724446,13.000177914518805,17.53200035095215,18.413000106811523,18.728600006103516,16.81019995689392,KUBERJI.BO,2025-07-25 12:11:34.852834
6,2025-07-18 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,96,0.0,0.0,2025-07-18,18.48400011062622,0.9000023671706415,19.384002477796862,17.583997743455576,20.2840048449675,16.683995376284937,-55.81450149829066,-118.06554907156978,-98006,83.56083550928619,609.3740131718218,17.214814573192438,44.39257123856303,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,,-96.85533421783119,-0.31649957252074046,-0.14228578449263324,-0.17421378802810722,42.35010620354864,13.010114634858812,17.536000442504882,18.48400011062622,18.75119998931885,16.766399955749513,KUBERJI.BO,2025-07-25 12:11:34.852834
7,2025-07-17 00:00:00+05:30,17.5,17.5,17.5,17.5,25,0.0,0.0,2025-07-17,18.516000080108643,0.878026544405607,19.39402662451425,17.637973535703036,20.272053168919857,16.75994699129743,-75.38579646624679,-135.3838383379897,-98102,21.63699381092704,740.8273075874557,17.21472267767417,52.73910540355085,17.5,17.5,17.5,17.5,17.5,17.5,17.5,,-100.0,-0.29638852678609595,-0.09873233748560642,-0.19765618930048953,41.30839684894233,13.50859279959971,17.590000534057616,18.516000080108643,18.754199981689453,16.715399951934813,KUBERJI.BO,2025-07-25 12:11:34.852834
8,2025-07-16 00:00:00+05:30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,205,0.0,0.0,2025-07-16,18.601000118255616,0.8565162696266745,19.45751638788229,17.744483848628942,20.314032657508964,16.887967579002268,-84.66744469700197,-134.36837136269241,-98077,177.72751052414083,920.6248860315877,17.214704952640787,59.14943883991432,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,,-99.68353704542025,-0.25630103631765877,-0.04931829016048402,-0.20698274615717474,41.517381591080145,13.884073875620622,17.72000045776367,18.601000118255616,18.758399963378906,16.669999952316285,KUBERJI.BO,2025-07-25 12:11:34.852834
9,2025-07-15 00:00:00+05:30,17.520000457763672,17.530000686645508,17.520000457763672,17.530000686645508,161,0.0,0.0,2025-07-15,18.644500064849854,0.8205998702449746,19.46509993509483,17.823900194604878,20.285699805339803,17.003300324359905,-102.1620695103344,-133.9160791829991,-97872,139.5811180213984,1106.3492299084494,17.214544231471425,54.939124275852514,17.52666727701823,17.53333409627279,17.523333867390953,17.536667505900066,17.516667048136394,17.543334325154625,17.513333638509117,-0.21128908991703105,-94.59458530631275,-0.20404816483728538,0.0024273963788096625,-0.20647556121609506,41.517381591080145,14.327201743307565,17.918000411987304,18.644500064849854,18.76759994506836,16.62769994735718,KUBERJI.BO,2025-07-25 12:11:34.852834
10,2025-07-14 00:00:00+05:30,17.799999237060547,17.799999237060547,17.520000457763672,17.520000457763672,2575,0.0,0.0,2025-07-14,18.681500053405763,0.7835499481107359,19.4650500015165,17.897950105295028,20.248599949627234,17.114400157184292,-127.37823593498807,-127.17428231328765,-98033,2231.1574040927635,1348.0412578802122,17.214417891631566,52.202969823554746,17.613333384195965,17.706666310628258,17.426667531331383,17.89333216349284,17.33333460489909,17.986665089925133,17.146668752034508,-0.2596653525410024,-94.89489248682183,-0.13405701627775812,0.05404628668283342,-0.18810330296059155,41.43221987956712,14.804416370047349,18.190000152587892,18.681500053405763,18.78199993133545,16.592399940490722,KUBERJI.BO,2025-07-25 12:11:34.852834
11,2025-07-11 00:00:00+05:30,17.790000915527344,17.8700008392334,17.790000915527344,17.8700008392334,356,0.0,0.0,2025-07-11,18.761999988555907,0.7393996586828353,19.501399647238742,18.02260032987307,20.240799305921577,17.283200671190237,-141.1159101743913,-109.58255232002084,-95458,314.6251491000513,1127.2622213270745,17.212447867026658,67.35385952768175,17.843334197998047,17.89666748046875,17.816667556762695,17.9233341217041,17.763334274291992,17.976667404174805,17.73666763305664,-0.32606477728001027,-84.3843702799564,-0.04143109874306816,0.1010721124229813,-0.14250321116604947,43.490454502466584,15.318339814228654,18.54000015258789,18.761999988555907,18.779399909973144,16.552199935913087,KUBERJI.BO,2025-07-25 12:11:34.852834
12,2025-07-10 00:00:00+05:30,18.5,18.5,18.149999618530273,18.149999618530273,1176,0.0,0.0,2025-07-10,18.858999919891357,0.7434622398146522,19.602462159706008,18.115537680076706,20.345924399520662,17.37207544026205,-109.5324153105659,-70.98953474593054,-95102,1055.608322266089,1330.4214893838302,17.211861278129263,59.27642289939106,18.266666412353516,18.383333206176758,18.03333282470703,18.616666793823242,17.91666603088379,18.733333587646484,17.683332443237305,-0.30848972801726154,-75.52239995672882,0.04331615354285745,0.13669791521449365,-0.0933817616716362,45.15688002426998,16.164280823235664,18.897999954223632,18.858999919891357,18.7535998916626,16.510899925231932,KUBERJI.BO,2025-07-25 12:11:34.852834
13,2025-07-09 00:00:00+05:30,18.799999237060547,18.799999237060547,18.520000457763672,18.520000457763672,53,0.0,0.0,2025-07-09,18.94649991989136,0.7584561842047569,19.704956104096116,18.188043735686602,20.463412288300873,17.429587551481845,-54.84220136061603,-37.874457845855176,-93926,48.54401867428325,1399.1247811632654,17.20908853907366,62.47624185270421,18.613333384195965,18.706666310628258,18.426667531331383,18.89333216349284,18.33333460489909,18.986665089925133,18.146668752034508,-0.2936165149797891,-64.47760004327118,0.12358637474268264,0.16004335563240268,-0.03645698088972005,47.384748515992946,17.342605218693024,19.40200004577637,18.94649991989136,18.73339988708496,16.4689999294281,KUBERJI.BO,2025-07-25 12:11:34.852834
14,2025-07-08 00:00:00+05:30,19.0,19.0,18.889999389648438,18.889999389648438,1941,0.0,0.0,2025-07-08,19.015499877929688,0.7800775900590314,19.79557746798872,18.235422287870655,20.57565505804775,17.455344697811626,-13.546387524082597,-4.243842794466931,-93873,1813.3278961632582,1736.7699717855107,17.20891389975552,64.77587309642387,18.926666259765625,18.963333129882812,18.85333251953125,19.036666870117188,18.816665649414062,19.073333740234375,18.743331909179688,-0.2748689459531803,-53.432857065587164,0.18804458476731156,0.16915760085483267,0.018886983912478894,49.65977077693979,18.190018282928985,19.638000106811525,19.015499877929688,18.70179988861084,16.430499925613404,KUBERJI.BO,2025-07-25 12:11:34.852834
15,2025-07-07 00:00:00+05:30,19.56999969482422,19.56999969482422,19.270000457763672,19.270000457763672,375,0.0,0.0,2025-07-07,19.020999908447266,0.7795337591243728,19.80053366757164,18.241466149322893,20.58006742669601,17.46193239019852,32.1508566760999,42.4983925314099,-91932,357.3813262638804,1717.6304906910736,17.200671910819274,68.41104001393428,19.37000020345052,19.469999949137367,19.17000071207682,19.669999440511067,19.070000966389973,19.769999186197914,18.870001475016274,-0.24090032460426122,-42.08954289114165,0.2312821772682625,0.16443585487671292,0.06684632239154958,52.04265938273949,18.66797448875402,19.62400016784668,19.020999908447266,18.68059989929199,16.389799928665163,KUBERJI.BO,2025-07-25 12:11:34.852834
