Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-15 00:00:00+05:30,37.29999923706055,38.34000015258789,37.29999923706055,38.0,3952,0.0,0.0,2025-09-15,38.326499938964844,1.11894365937232,39.445443598337164,37.207556279592524,40.564387257709484,36.088612620220204,-125.2472331196494,-59.71575146245071,20961635,3636.222827462903,28165.928824435236,47.55432325680746,40.968520972888996,37.87999979654948,38.46000035603841,37.41999944051106,38.92000071207682,36.83999888102213,39.50000127156575,36.37999852498372,-0.019376889476859206,-81.41964051064372,-0.2354982880523906,-0.2759975440426616,0.04049925599027099,47.07731994327756,28.27210385607772,38.162000274658205,38.326499938964844,39.30720016479492,39.588100051879884,MALUPAPER.NS,2025-09-15 11:16:35.626442
2,2025-09-12 00:00:00+05:30,38.45000076293945,38.47999954223633,37.75,37.970001220703125,11356,0.0,0.0,2025-09-12,38.28999996185303,1.1418269599105284,39.43182692176356,37.148173001942496,40.57365388167408,36.00634604203197,-71.91505331061424,-49.606221579110034,20957683,10440.371472825085,34298.35532367832,47.55514488825987,82.18496375174166,38.06666692097982,38.38333384195964,37.65333429972331,38.79666646321615,37.33666737874349,39.11333338419597,36.923334757486984,-0.02352926622398798,-89.83450705177978,-0.23780118910130454,-0.2861223580402293,0.04832116893892474,46.887278645180125,28.080238430471457,38.210000610351564,38.28999996185303,39.39160018920899,39.56730003356934,MALUPAPER.NS,2025-09-15 11:16:35.626442
3,2025-09-11 00:00:00+05:30,38.33000183105469,38.52000045776367,38.0,38.11000061035156,11073,0.0,0.0,2025-09-11,38.29049987792969,1.1416816633622713,39.43218154129196,37.14881821456742,40.57386320465423,36.00713655120515,-9.156618236881382,-43.067673909575895,20969039,10217.725049731924,40262.851286391626,47.55751403265069,82.40096593089706,38.210000356038414,38.42000071207683,37.900000254313156,38.730000813802086,37.68999989827474,38.9400011698405,37.379999796549484,-0.019140411306641063,-88.17966775155587,-0.23419212673921663,-0.29820265027496046,0.06401052353574382,47.6284085316586,27.318999091433998,38.2,38.29049987792969,39.50000015258789,39.545300025939945,MALUPAPER.NS,2025-09-15 11:16:35.626442
4,2025-09-10 00:00:00+05:30,38.70000076293945,38.900001525878906,38.11000061035156,38.31999969482422,11195,0.0,0.0,2025-09-10,38.25449981689453,1.1588947648651011,39.41339458175963,37.09560505202943,40.57228934662473,35.93671028716433,47.92632425834647,-32.494802088235346,20980112,10387.225290759834,47774.13284555655,47.55979151499324,83.01206125387377,38.4433339436849,38.776667277018234,37.98666636149089,39.23333485921224,37.653333028157554,39.56666819254558,37.196665445963546,-0.015900165313041358,-85.69740880121998,-0.23981088638132775,-0.3142052811588964,0.07439439477756865,48.70061979219753,26.188479288063007,38.241999816894534,38.25449981689453,39.606400146484376,39.53060001373291,MALUPAPER.NS,2025-09-15 11:16:35.626442
5,2025-09-09 00:00:00+05:30,38.75,38.79999923706055,37.86000061035156,38.40999984741211,16097,0.0,0.0,2025-09-09,38.22599983215332,1.1641958890431818,39.390195721196505,37.061803943110135,40.55439161023968,35.89760805406696,-8.449760022434633,-39.12762542689894,20991307,14970.599974950464,57120.859734255726,47.562044012638694,82.9320417079723,38.356666564941406,38.85333251953125,37.913333892822266,39.29666519165039,37.41666793823242,39.793331146240234,36.97333526611328,-0.014828078802838403,-84.63357709522045,-0.2640528311154071,-0.3328038798532885,0.0687510487378814,49.14086600729437,24.838744310886344,38.21800003051758,38.22599983215332,39.69500015258789,39.512000007629396,MALUPAPER.NS,2025-09-15 11:16:35.626442
6,2025-09-08 00:00:00+05:30,37.7400016784668,40.5,37.7400016784668,38.2400016784668,103311,0.0,0.0,2025-09-08,38.21549987792969,1.1633957614728447,39.37889563940253,37.052104116456846,40.54229140087538,35.888708354984,3.2613727652374287,-17.67497202277946,20975210,95656.48635312812,67658.42467408204,47.565253187428645,83.84490890745295,38.82666778564453,39.913333892822266,37.15333557128906,41.586666107177734,36.06666946411133,42.67333221435547,34.39333724975586,-0.015641331331419865,-86.64301193378118,-0.29995271733866957,-0.34999164203775884,0.05003892469908927,48.32147157326938,23.42987203938656,38.087999725341795,38.21549987792969,39.72780014038086,39.484000015258786,MALUPAPER.NS,2025-09-15 11:16:35.626442
7,2025-09-05 00:00:00+05:30,38.31999969482422,38.95000076293945,37.70000076293945,37.91999816894531,18287,0.0,0.0,2025-09-05,38.16149978637695,1.1870233455977088,39.34852313197466,36.97447644077924,40.53554647757237,35.78745309518153,-35.18418083959736,-50.70282929790802,20871899,16790.38787713202,60658.90925432052,47.58628689909202,82.79678464120553,38.18999989827474,38.67999903361003,37.42999903361003,39.43999989827474,36.93999989827474,39.92999903361003,36.17999903361003,0.027630379197085688,-90.42555973699328,-0.32462846840507353,-0.3625013732125311,0.037872904807457586,46.82400886597093,21.91262497777141,38.01599960327148,38.16149978637695,39.785600128173826,39.45159999847412,MALUPAPER.NS,2025-09-15 11:16:35.626442
8,2025-09-04 00:00:00+05:30,38.900001525878906,39.790000915527344,38.0099983215332,38.31999969482422,24748,0.0,0.0,2025-09-04,38.152499961853025,1.1896302327726191,39.342130194625646,36.9628697290804,40.53176042739826,35.77323949630779,0.9565153908954529,-29.988368716484448,20890186,22962.309200154035,71626.03959861764,47.590147762653096,83.42634719116882,38.70666631062826,39.40333429972331,37.62333170572917,40.4866689046224,36.92666371663412,41.18333689371745,35.84332911173503,0.02833166604666155,-85.69740880121998,-0.31978679696289447,-0.3719695994143955,0.05218280245150103,48.453672235951,20.978665667724876,37.912000274658205,38.152499961853025,39.83440017700195,39.406000022888186,MALUPAPER.NS,2025-09-15 11:16:35.626442
9,2025-09-03 00:00:00+05:30,38.38999938964844,38.86000061035156,37.810001373291016,38.20000076293945,15667,0.0,0.0,2025-09-03,38.17950000762939,1.1997171307272483,39.379217138356644,36.97978287690214,40.57893426908389,35.7800657461749,-22.76265042705696,-50.44142495941819,20865438,14491.02719149513,83791.97219823353,47.59516129496822,83.19137131403413,38.290000915527344,38.77000045776367,37.720001220703125,39.34000015258789,37.2400016784668,39.81999969482422,36.67000198364258,0.03865005653042377,-87.11583604555632,-0.3481368255141959,-0.3850153000272707,0.0368784745130748,47.9490169598947,19.65690673176283,37.73199996948242,38.17950000762939,39.9002001953125,39.35410003662109,MALUPAPER.NS,2025-09-15 11:16:35.626442
10,2025-09-02 00:00:00+05:30,37.959999084472656,38.75,37.650001525878906,37.7599983215332,29856,0.0,0.0,2025-09-02,38.254500007629396,1.2470197091967585,39.50151971682615,37.00748029843264,40.748539426022916,35.760460589235876,-35.36350296191009,-62.77350663525407,20849771,27296.913576600193,101117.20844991812,47.598379070953264,82.74646585509109,38.0533332824707,38.4566650390625,37.356666564941406,39.1533317565918,36.95333480834961,39.556663513183594,36.25666809082031,0.04421648629613734,-91.34505345261364,-0.36734057596601843,-0.3942349186555394,0.026894342689520956,46.15413371886119,18.67738289110299,38.00599975585938,38.254500007629396,39.96980018615723,39.30350002288819,MALUPAPER.NS,2025-09-15 11:16:35.626442
