Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,72.0,74.5,70.0,72.80000305175781,3380,0.0,0.0,2025-07-22,60.58150081634521,8.445063977637044,69.02656479398226,52.136436838708164,77.4716287716193,43.69137286107112,105.96559622418191,147.852947292362,799750,12073.798844341334,46603.938755080766,56.410111092226835,84.0239799386418,72.43333435058594,74.86666870117188,70.36666870117188,76.93333435058594,67.93333435058594,79.36666870117188,65.86666870117188,0.3908733657094117,-9.525859136607325,6.482296361640429,5.795253205073325,0.6870431565671042,78.39070480564027,52.04678471474846,70.4500015258789,60.58150081634521,48.28640037536621,41.86560005187988,NMSRESRC.BO,2025-07-22 11:56:48.976119
2,2025-07-21 00:00:00+05:30,74.98999786376953,74.98999786376953,71.0,71.94000244140625,2647,0.0,0.0,2025-07-21,59.39200057983398,8.307804393583066,67.69980497341705,51.08419618625092,76.00760936700011,42.77639179266785,131.21391915278508,160.22112324452573,796370,9343.728866730691,55236.473732765626,56.382670065583625,86.3429368486894,72.6433334350586,74.28666687011719,70.29666900634766,76.63333129882812,68.65333557128906,78.27666473388672,66.30667114257812,0.3725760345974924,-12.19998355102288,6.377714944187808,5.623492415931549,0.7542225282562587,77.65796822148533,52.28952270426954,68.45000076293945,59.39200057983398,47.63920028686523,41.557600021362305,NMSRESRC.BO,2025-07-22 11:56:48.976119
3,2025-07-18 00:00:00+05:30,72.69000244140625,72.69000244140625,68.5,72.33999633789062,16252,0.0,0.0,2025-07-18,58.302500534057614,7.998666506622322,66.30116704067994,50.30383402743529,74.29983354730226,42.30516752081297,119.012144555621,159.34891200105412,799017,57687.42241887187,66709.65994927436,56.36224485951066,85.41487653401052,71.17666625976562,73.85333251953125,69.663330078125,75.36666870117188,66.98666381835938,78.0433349609375,65.47332763671875,0.36512849907374484,-1.4774422433316072,6.231884023708268,5.434936783867484,0.796947239840784,78.8121583385256,52.13376719211125,67.27000045776367,58.302500534057614,46.98020027160644,41.25409999847412,NMSRESRC.BO,2025-07-22 11:56:48.976119
4,2025-07-17 00:00:00+05:30,69.2300033569336,69.2300033569336,69.19999694824219,69.2300033569336,11785,0.0,0.0,2025-07-17,57.13650074005127,7.530698788539102,64.66719952859037,49.60580195151216,72.19789831712947,42.075103162973065,102.80824476015137,153.65825854959388,782765,40033.15128354363,68965.21933187498,56.23240296413973,70.87398684190049,69.22000122070312,69.24000549316406,69.20999908447266,69.25000762939453,69.18999481201172,69.27001190185547,69.17999267578125,0.29763749377573034,-6.038065471760962,5.911360430808607,5.2356999739072885,0.6756604569013183,76.26539197332441,52.26246719648175,66.36800155639648,57.13650074005127,46.31320037841797,40.959400024414066,NMSRESRC.BO,2025-07-22 11:56:48.976119
5,2025-07-16 00:00:00+05:30,60.0099983215332,65.94000244140625,60.0099983215332,65.94000244140625,17868,0.0,0.0,2025-07-16,56.24250049591065,7.066463177085443,63.30896367299609,49.1760373188252,70.37542685008154,42.10957414173976,28.758040397489054,123.47873725267745,770980,57812.36565952472,76198.23634395782,56.15535664047734,70.88992616954943,63.96333440144857,67.91667048136394,61.98666636149089,69.89333852132162,58.03333028157552,73.84667460123698,56.05666224161784,0.31241738917640216,-21.31907384177067,5.717714223920588,5.066784859681959,0.6509293642386291,73.08776445705756,52.910063758298286,65.95800094604492,56.24250049591065,45.72420028686523,40.675400009155275,NMSRESRC.BO,2025-07-22 11:56:48.976119
6,2025-07-15 00:00:00+05:30,66.75,67.4000015258789,62.7400016784668,62.79999923706055,12347,0.0,0.0,2025-07-15,55.41050033569336,6.840573341787861,62.251073677481216,48.5699269939055,69.09164701926908,41.72935365211764,44.23283596241221,133.10428202211315,753112,38046.69394063013,80794.70401506609,56.066620397062316,74.79562868934816,64.31333414713542,65.88666661580405,61.22666676839194,68.97333399454753,59.65333429972331,70.54666646321616,56.56666692097983,0.3896058477352176,-35.90339052721848,5.7071716064201325,4.904052518622302,0.8031190877978309,69.46473671532064,54.18503654397213,65.56800079345703,55.41050033569336,45.20100021362305,40.41840000152588,NMSRESRC.BO,2025-07-22 11:56:48.976119
7,2025-07-14 00:00:00+05:30,69.94999694824219,69.94999694824219,65.0,66.04000091552734,12908,0.0,0.0,2025-07-14,54.618500328063966,6.85694586910571,61.475446197169674,47.76155445895826,68.33239206627539,40.90460858985254,86.27627721617186,162.6308157086022,765459,41827.49592348664,91481.70653367508,56.02415798533307,69.50606109455548,66.99666595458984,68.99333190917969,64.0433349609375,71.94666290283203,62.046669006347656,73.94332885742188,59.09333801269531,0.5238689081275913,-18.73174113337421,5.916444304041924,4.703272746672844,1.2131715573690807,79.75184474464686,54.35357974539019,65.19800109863282,54.618500328063966,44.740600204467775,40.211900024414064,NMSRESRC.BO,2025-07-22 11:56:48.976119
8,2025-07-11 00:00:00+05:30,70.51000213623047,70.52999877929688,67.0,67.83000183105469,15289,0.0,0.0,2025-07-11,53.55300025939941,6.641030320271228,60.19403057967064,46.911969939128184,66.83506089994187,40.27093961885696,126.41144768558304,187.5024783200748,778367,50885.8165211026,103895.25918622219,55.95768742917931,70.46545209079693,68.45333353678386,69.90666707356772,66.37666829427084,71.98333231608073,64.92333475748698,73.43666585286459,62.84666951497397,0.6189584354206478,-11.264068587532194,5.775642603056546,4.399979857330574,1.3756627457259727,86.30888336896835,53.40287304154456,63.656001281738284,53.55300025939941,44.21540016174316,39.99400001525879,NMSRESRC.BO,2025-07-22 11:56:48.976119
9,2025-07-10 00:00:00+05:30,67.18000030517578,67.18000030517578,66.75,67.18000030517578,72529,0.0,0.0,2025-07-10,52.291500091552734,6.1655674231646325,58.457067514717366,46.1259326683881,64.622634937882,39.96036524522347,151.630768196166,193.98790727864335,763078,239082.35734936158,117147.61985250207,55.863623162769876,63.49498787881124,67.03666687011719,67.32333374023438,66.8933334350586,67.46666717529297,66.6066665649414,67.75333404541016,66.46333312988281,0.636983541651402,-0.0,5.331576053249755,4.056064170899081,1.2755118823506741,85.91849976101965,51.270318224325806,61.20200119018555,52.291500091552734,43.65440010070801,39.75360000610352,NMSRESRC.BO,2025-07-22 11:56:48.976119
10,2025-07-09 00:00:00+05:30,63.9900016784668,63.9900016784668,63.0,63.9900016784668,52452,0.0,0.0,2025-07-09,51.075500106811525,5.428883940443105,56.50438404725463,45.64661616636842,61.93326798769773,40.21773222592532,164.28451315386175,183.81531036151495,690549,164691.05526266788,86663.9354782872,55.42167919651068,56.88073065205681,63.66000111897787,64.32000223795573,63.33000055948894,64.65000279744467,62.66999944051107,65.31000391642253,62.33999888102214,0.5897727353963209,-0.0,4.746270150314743,3.7371862003114122,1.0090839500033306,83.81546988989166,49.19928043027558,58.38200149536133,51.075500106811525,43.10640007019043,39.53080001831054,NMSRESRC.BO,2025-07-22 11:56:48.976119
