Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,6.880000114440918,7.21999979019165,6.539999961853027,7.21999979019165,602,0.0,0.0,2025-07-29,7.781000065803528,0.5650236079574411,8.34602367376097,7.215976457846087,8.91104728171841,6.650952849888645,-154.3747452491452,-138.71504630506746,-110811,232.80342024284312,184.92720647371314,12.03298880888365,0.056971307483919986,6.993333180745442,7.4466663996378575,6.766666571299234,7.6733330090840655,6.313333352406819,8.12666622797648,6.086666742960611,,-51.773056600914984,-0.40364812064446554,-0.3625176834111996,-0.041130437233265926,30.531470455371064,51.268826784008894,7.219999980926514,7.781000065803528,8.572400064468384,7.851800055503845,WILLIMFI.BO,2025-07-29 11:56:05.302894
2,2025-07-28 00:00:00+05:30,7.269999980926514,7.269999980926514,6.880000114440918,6.880000114440918,413,0.0,0.0,2025-07-28,7.875000095367431,0.6204456075132112,8.495445702880643,7.25455448785422,9.115891310393854,6.634108880341008,-208.87444547036696,-148.73020992994503,-111413,152.19282461985577,172.95815303143064,12.039117839167407,0.04257747286717972,7.010000069936116,7.1400000254313145,6.750000158945719,7.399999936421712,6.6200002034505205,7.52999989191691,6.360000292460123,,-100.0,-0.41443535986019775,-0.35223507410288313,-0.06220028575731462,15.159827236694738,49.132991528730884,7.252000045776367,7.875000095367431,8.60140007019043,7.847600059509277,WILLIMFI.BO,2025-07-29 11:56:05.302894
3,2025-07-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.239999771118164,7.239999771118164,103,0.0,0.0,2025-07-25,7.986000108718872,0.6315512633021759,8.617551372021047,7.354448845416696,9.249102635323224,6.72289758211452,-114.66672498914197,-134.20891125473943,-111000,39.94215176099766,178.14948513432432,12.043628970552456,0.02755382525178618,7.259999910990397,7.280000050862631,7.219999631245932,7.320000330607097,7.199999491373698,7.34000047047933,7.159999211629232,,-100.0,-0.3884821547312516,-0.3366850026635545,-0.05179715206769708,19.374968018938915,47.18975018451503,7.346000003814697,7.986000108718872,8.63720006942749,7.850300059318543,WILLIMFI.BO,2025-07-29 11:56:05.302894
4,2025-07-24 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2,0.0,0.0,2025-07-24,8.07900013923645,0.6525167050031889,8.73151684423964,7.426483434233262,9.384033549242828,6.7739667292300725,-72.61204500213614,-131.4173598021156,-110897,0.7905731209729988,212.70131847765595,12.044676729562626,0.017979634077562423,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,,-97.59998413086542,-0.38482260594753637,-0.3237357146466302,-0.061086891300906165,21.537452593820987,45.644739228075366,7.398000049591064,8.07900013923645,8.665800075531006,7.852000060081482,WILLIMFI.BO,2025-07-29 11:56:05.302894
5,2025-07-23 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3,0.0,0.0,2025-07-23,8.167000150680542,0.6716837959847043,8.838683946665245,7.495316354695837,9.51036774264995,6.823632558711133,-80.21803165928469,-141.44357449250512,-110895,1.1858596814594982,265.67900481682665,12.044696485974864,0.015765426723703513,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,,-97.87232603479558,-0.38809454160551216,-0.3084639918214036,-0.07963054978410855,21.537452593820987,44.26188456850892,7.4220000267028805,8.167000150680542,8.691600074768067,7.856100058555603,WILLIMFI.BO,2025-07-29 11:56:05.302894
6,2025-07-22 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5,0.0,0.0,2025-07-22,8.255000162124634,0.678407717477883,8.933407879602518,7.576592444646751,9.611815597080401,6.898184727168869,-90.8202883478593,-152.25185398029282,-110892,1.976432802432497,331.80229110066847,12.044726120907002,0.01468966808882044,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,,-97.99998664856382,-0.38640339041602,-0.28855635437537647,-0.09784703604064354,21.537452593820987,42.772656473591205,7.446000003814698,8.255000162124634,8.717400074005127,7.864300055503845,WILLIMFI.BO,2025-07-29 11:56:05.302894
7,2025-07-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,204,0.0,0.0,2025-07-21,8.3520001411438,0.6853705334437709,9.03737067458757,7.666629607700028,9.72274120803134,6.981259074256258,-111.48461718384222,-168.72616909658694,-110897,80.31065744069771,414.2587556752274,12.044775513297337,0.0,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,,-100.0,-0.3783836075989271,-0.26409459536521557,-0.11428901223371152,20.00562228856026,41.16887237137213,7.5,8.3520001411438,8.746600074768066,7.876800055503845,WILLIMFI.BO,2025-07-29 11:56:05.302894
8,2025-07-18 00:00:00+05:30,7.5,7.5,7.5,7.5,3,0.0,0.0,2025-07-18,8.450500130653381,0.6752736793110826,9.125773809964464,7.775226451342299,9.801047489275547,7.099952772031216,-87.99677770994039,-165.19993020819672,-110693,1.2051419340147271,497.7457802338598,12.046804581137788,0.3626511471057796,7.5,7.5,7.5,7.5,7.5,7.5,7.5,,-100.0,-0.3594282042747228,-0.23552234230678765,-0.12390586196793513,21.999741673877963,39.19596033288834,7.590000057220459,8.450500130653381,8.776400079727173,7.89410005569458,WILLIMFI.BO,2025-07-29 11:56:05.302894
9,2025-07-17 00:00:00+05:30,7.5,7.5,7.5,7.5,15,0.0,0.0,2025-07-17,8.541500115394593,0.662962067133456,9.204462182528049,7.878538048261136,9.867424249661504,7.215575981127681,-98.63523764858255,-181.20324197809214,-110690,6.025709670073636,621.880939808821,12.046833480074541,0.36068902529932245,7.5,7.5,7.5,7.5,7.5,7.5,7.5,,-100.0,-0.34448639874015186,-0.20454587681480385,-0.139940521925348,21.999741673877963,37.32575972472843,7.650000095367432,8.541500115394593,8.80320008277893,7.914600057601929,WILLIMFI.BO,2025-07-29 11:56:05.302894
10,2025-07-16 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,401,0.0,0.0,2025-07-16,8.657000136375427,0.6731082958622344,9.330108432237662,7.983891840513192,10.003216728099895,7.310783544650958,-104.11984838129285,-192.80451535010067,-110675,161.08730517996852,775.8447473435078,12.046977980268828,0.3601860965372623,7.550000031789144,7.600000063578287,7.4499999682108555,7.700000127156575,7.399999936421712,7.750000158945719,7.299999872843424,,-100.0,-0.3201368689460402,-0.16956074633346685,-0.15057612261257336,21.999741673877963,35.31169753132544,7.740000057220459,8.657000136375427,8.830000085830688,7.940100059509278,WILLIMFI.BO,2025-07-29 11:56:05.302894
11,2025-07-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,263,0.0,0.0,2025-07-14,8.77350013256073,0.6638902487172094,9.43739038127794,8.109609883843522,10.101280629995149,7.445719635126312,-103.18687401886837,-199.2374556385457,-110274,107.76379308301598,929.5341078843926,12.050844359757042,0.3619175470486766,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,,-100.0,-0.2841115335437898,-0.1319167156803235,-0.1521948178634663,23.9077666178961,33.14270747689146,7.861999988555908,8.77350013256073,8.856800088882446,7.970800056457519,WILLIMFI.BO,2025-07-29 11:56:05.302894
