Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.539999961853027,4.539999961853027,4.260000228881836,4.269999980926514,76000,0.0,0.0,2025-07-22,4.972499990463257,0.3885448805300175,5.3610448709932745,4.58395510993324,5.749589751523292,4.1954102294032225,-100.95231958752564,-35.17744883895975,-9204000,41605.12700190599,61308.51083700905,4.090923610000002,0.0,4.356666723887126,4.453333218892416,4.1733334859212246,4.636666456858317,4.0766669909159345,4.733332951863607,3.893333752950033,,-94.1176532461563,-0.022395520904823663,0.11403770888417039,-0.13643322978899405,34.43339549421458,42.94826215143615,4.4459999084472654,4.972499990463257,4.32159999370575,4.266200003623962,EVOQ.BO,2025-07-22 12:18:46.779840
2,2025-07-21 00:00:00+05:30,4.190000057220459,4.619999885559082,4.190000057220459,4.480000019073486,464000,0.0,0.0,2025-07-21,5.00699999332428,0.35177896327068764,5.358778956594968,4.655221030053593,5.710557919865655,4.303442066782905,-95.11938962283237,-20.42294812113954,-9128000,266502.5587203548,66234.35679578481,4.090144303759139,2.3411861064564903,4.429999987284343,4.6699999173482265,4.2400000890096035,4.859999815622966,4.00000015894572,5.0999997456868496,3.8100002606709804,,-78.6764754865404,0.014097088715098849,0.14814601633141888,-0.13404892761632003,40.67095525214896,43.40649267486827,4.525999927520752,5.00699999332428,4.294399995803833,4.295500001907349,EVOQ.BO,2025-07-22 12:18:46.779840
3,2025-07-18 00:00:00+05:30,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,16000,0.0,0.0,2025-07-18,5.02649998664856,0.33123814003559704,5.357738126684157,4.695261846612962,5.688976266719754,4.364023706577365,-110.52891471598957,-15.206400674864058,-9592000,9046.153311945756,16167.3063146423,4.079503535999971,4.904954281424892,4.436666488647461,4.4633331298828125,4.383333206176758,4.516666412353516,4.356666564941406,4.543333053588867,4.303333282470703,,-100.0,0.03992327320317468,0.1816582482354989,-0.1417349750323242,37.14678889738757,43.89997170010286,4.581999969482422,5.02649998664856,4.26199999332428,4.320700001716614,EVOQ.BO,2025-07-22 12:18:46.779840
4,2025-07-17 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,8000,0.0,0.0,2025-07-17,5.045000004768371,0.30422464931498056,5.349224654083352,4.7407753554533905,5.653449303398332,4.43655070613841,-119.0476861940807,-4.451009118937244,-9576000,4605.127857767547,17947.594565316434,4.07919218761428,8.740723443118227,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,,-100.0,0.07927767368557159,0.21709199199357992,-0.13781431830800833,39.64595543244406,45.34276037183889,4.669999980926514,5.045000004768371,4.229999995231628,4.348100004196167,EVOQ.BO,2025-07-22 12:18:46.779840
5,2025-07-15 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,12000,0.0,0.0,2025-07-15,5.0550000190734865,0.28786873886061515,5.342868757934101,4.767131280212872,5.630737496794717,4.479262541352256,-117.17176056036284,9.844968531157495,-9568000,7046.153556477628,21283.211242203655,4.078998593088594,20.022297315576225,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,,-100.0,0.12058327463992846,0.251545571570582,-0.13096229693065353,42.642972591208235,47.28690877302978,4.7600000381469725,5.0550000190734865,4.19539999961853,4.3752000045776365,EVOQ.BO,2025-07-22 12:18:46.779840
6,2025-07-14 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,8000,0.0,0.0,2025-07-14,5.056000018119812,0.2861615130096203,5.342161531129433,4.769838505110192,5.628323044139053,4.4836769921005715,-116.68915823862811,23.082719970710826,-9556000,4789.743550869291,24842.475663635163,4.078644194599593,24.491456412868715,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,,-100.0,0.162776290006323,0.28428614580324535,-0.12150985579692236,45.862270832018694,49.84924883280106,4.852000045776367,5.056000018119812,4.158000001907348,4.402700004577636,EVOQ.BO,2025-07-22 12:18:46.779840
7,2025-07-11 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,12000,0.0,0.0,2025-07-11,5.048000025749206,0.2994485841316804,5.347448609880887,4.748551441617526,5.646897194012567,4.449102857485846,-121.30826137713652,35.643798800277196,-9548000,7323.077096130243,29855.65869182663,4.078365187342365,27.112278478413387,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,,-100.0,0.2054661766219681,0.314663609752476,-0.10919743313050789,49.31966740230784,53.112699148314704,4.946000003814698,5.048000025749206,4.117800002098083,4.430000004768371,EVOQ.BO,2025-07-22 12:18:46.779840
8,2025-07-09 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,128000,0.0,0.0,2025-07-09,5.031500005722046,0.3242201156148506,5.355720121336897,4.707279890107196,5.679940236951747,4.383059774492345,-127.97618609005599,49.47120142822647,-9536000,79589.74007851671,35488.804090750724,4.077882442978669,39.25608129270007,4.8666666348775225,4.883333365122477,4.833333174387613,4.916666825612386,4.816666444142659,4.93333355585734,4.78333298365275,,-100.0,0.24814539253982826,0.34196296803510295,-0.0938175754952747,53.03200078996445,57.16916948512195,5.0419999122619625,5.031500005722046,4.074799995422364,4.453500003814697,EVOQ.BO,2025-07-22 12:18:46.779840
9,2025-07-08 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4000,0.0,0.0,2025-07-08,5.006500005722046,0.3566108807492466,5.363110886471293,4.649889124972799,5.719721767220539,4.293278244223552,-144.61091308704505,59.86191365575898,-9408000,2533.333300729083,24463.57009380923,4.072005240606423,47.867193372467106,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,,-89.70586172850588,0.2901643389055808,0.3654173619089216,-0.0752530230033408,57.017180262072195,61.013162525074044,5.139999961853027,5.006500005722046,4.028999996185303,4.478200006484985,EVOQ.BO,2025-07-22 12:18:46.779840
10,2025-07-07 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,24000,0.0,0.0,2025-07-07,4.973000001907349,0.3928184342447691,5.365818436152118,4.58018156766258,5.758636870396887,4.1873631334178105,-128.052772793349,72.88747719377507,-9404000,15507.691811104505,29946.129292079266,4.071798722686695,50.502177891545614,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,,-66.2337975993416,0.3307012424992051,0.3842306176597568,-0.05352937516055173,61.809405783842614,64.5263192079486,5.2399999618530275,4.973000001907349,3.9803999948501585,4.50260000705719,EVOQ.BO,2025-07-22 12:18:46.779840
