Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,547.9500122070312,547.9500122070312,534.1500244140625,543.5499877929688,3824,0.0,0.0,2025-07-29,559.8175048828125,14.98611123429843,574.8036161171109,544.8313936485141,589.7897273514094,529.8452824142156,-133.44019414116087,-26.213153849678243,519121,3735.349281557716,5511.412402207011,550.4478751432921,34.241159778961006,541.8833414713541,549.6166585286458,535.816670735677,555.6833292643229,528.0833536783854,563.4166463216145,522.0166829427083,0.21010053154207348,-80.57857336519606,1.6236506116179044,5.19438486459155,-3.5707342529736454,43.586451616963366,27.80252100979807,550.6400024414063,559.8175048828125,546.5460021972656,545.2410000610352,HNDFDS.BO,2025-07-29 11:56:01.566983
2,2025-07-28 00:00:00+05:30,549.25,554.4000244140625,538.7999877929688,540.5,4548,0.0,0.0,2025-07-28,559.6475067138672,15.198141778346928,574.8456484922141,544.4493649355203,590.0437902705611,529.2512231571733,-174.12035114540143,-12.018132082542136,515297,4417.636707833184,5955.4281823693345,550.4523871254114,28.61480979727979,544.5666707356771,550.3333536783855,534.7333170572917,560.1667073567709,528.9666341145834,565.9333902994792,519.133280436198,0.1831386420875058,-96.32032087045093,2.987449794119584,6.08706842783496,-3.0996186337153757,41.539381330437074,29.637504197910005,556.360009765625,559.6475067138672,546.9150024414063,545.0250003051758,HNDFDS.BO,2025-07-29 11:56:01.566983
3,2025-07-25 00:00:00+05:30,558.9000244140625,558.9000244140625,547.5,548.5,8169,0.0,0.0,2025-07-25,559.5075073242188,15.395420135748362,574.9029274599671,544.1120871884704,590.2983475957154,528.7166670527221,-162.46862876973148,20.72726953335915,519845,8052.289337236877,6339.876051003372,550.4601356514715,38.23839356953264,551.6333414713541,555.7666829427083,544.3666585286458,563.0333658854166,540.2333170572916,567.1667073567708,532.9666341145833,0.20663727108473948,-97.33333333333333,4.988639215052558,6.861973086263803,-1.873333871211245,45.56656149101357,31.75375060726698,563.0800048828125,559.5075073242188,546.7410021972656,544.7210003662109,HNDFDS.BO,2025-07-29 11:56:01.566983
4,2025-07-24 00:00:00+05:30,562.2999877929688,564.2999877929688,556.4500122070312,559.5,1801,0.0,0.0,2025-07-24,558.8475067138672,16.156287728601345,575.0037944424686,542.6912189852659,591.1600821710699,526.5349312566645,-92.11370582680394,60.285892273984956,528014,1810.8715570035693,5911.772729444994,550.4628805997138,68.43248439164661,560.0833333333334,563.7166544596355,555.866678873698,567.9333089192709,552.2333577473959,571.566630045573,548.0167032877605,0.24650386899517499,-43.47824277100535,6.687303864352202,7.330306554066614,-0.6430026897144119,52.00370743782884,33.06318285175701,566.910009765625,558.8475067138672,546.3200024414062,544.4695001220703,HNDFDS.BO,2025-07-29 11:56:01.566983
5,2025-07-23 00:00:00+05:30,575.0,575.0,555.5,561.1500244140625,1977,0.0,0.0,2025-07-23,557.7125061035156,16.888784577481044,574.6012906809966,540.8237215260345,591.4900752584776,523.9349369485535,-46.49087578251189,81.8545392239565,529815,1993.6985783618704,6936.99802255535,550.4600896181097,69.46538123404419,563.8833414713541,572.2666829427083,552.7666829427083,583.3833414713541,544.3833414713541,591.7666829427083,533.2666829427083,0.2525101410221194,-40.66490308266436,7.677453243162404,7.491057226495217,0.18639601666718697,53.04751078176529,33.293728547077826,570.1200073242187,557.7125061035156,545.572001953125,544.1020001220703,HNDFDS.BO,2025-07-29 11:56:01.566983
6,2025-07-22 00:00:00+05:30,570.5499877929688,582.5499877929688,565.5499877929688,572.1500244140625,10507,0.0,0.0,2025-07-22,555.9975036621094,18.21110770919068,574.2086113713,537.7863959529187,592.4197190804907,519.575288243728,66.61402050652308,134.1361473799535,531792,10803.450758631512,8172.82288360372,550.4564643325259,69.70826226498363,573.4166666666666,581.2833455403645,564.2833455403645,590.4166666666666,556.4166666666666,598.2833455403645,547.2833455403645,0.21550355866226223,-21.909582671642443,8.666317039751561,7.444458222328419,1.2218588174231426,60.57404441535464,33.54200852665409,571.8700073242187,555.9975036621094,544.8210009765625,543.826499633789,HNDFDS.BO,2025-07-29 11:56:01.566983
7,2025-07-21 00:00:00+05:30,567.6500244140625,576.2999877929688,567.5,574.0999755859375,3293,0.0,0.0,2025-07-21,553.7025024414063,18.94578674359725,572.6482891850036,534.756715697809,591.5940759286008,515.8109289542118,48.20741748280661,144.03201521197292,542299,3397.4502257735912,7515.165914846772,550.4172943374637,65.39720812426975,572.6333211263021,577.7666422526042,568.9666544596355,581.4333089192709,563.8333333333334,586.566630045573,560.1666666666667,0.22482442783485582,-18.584859124882144,8.7177211878128,7.138993517972632,1.578727669840167,62.02260697712812,32.3221444820556,570.8300048828125,553.7025024414063,543.6820007324219,543.676499633789,HNDFDS.BO,2025-07-29 11:56:01.566983
8,2025-07-18 00:00:00+05:30,570.0999755859375,578.5999755859375,565.0999755859375,567.6500244140625,5539,0.0,0.0,2025-07-18,551.495004272461,19.016027574650714,570.5110318471117,532.4789766978103,589.5270594217624,513.4629491231595,31.78616360993782,143.58695094493746,539006,5650.486865403591,8544.594837115066,550.4038848434549,66.62669705914696,570.4499918619791,575.8000081380208,562.3000081380208,583.9499918619791,556.9499918619791,589.3000081380208,548.8000081380208,0.2195334740682087,-29.58221374887868,8.459406743966838,6.74431160051259,1.7150951434542483,59.012046620992244,31.373933347564794,568.3500122070312,551.495004272461,542.5980017089844,543.6395001220703,HNDFDS.BO,2025-07-29 11:56:01.566983
9,2025-07-17 00:00:00+05:30,569.9000244140625,581.25,566.5499877929688,575.5499877929688,5850,0.0,0.0,2025-07-17,549.7250030517578,19.08058287883161,568.8055859305894,530.6444201729262,587.886168809421,511.5638372940945,84.91008912702078,173.98007186144065,544545,6050.799451391096,9268.121830042934,550.3874438948174,69.18389396574511,574.4499918619791,582.3499959309895,567.6499837239583,589.1500040690104,559.7499796549479,597.0500081380208,552.949971516927,0.23859286540509536,-16.11254607553995,8.635735613182533,6.315537814649026,2.3201977985335063,64.85967330879014,30.35278289503623,567.010009765625,549.7250030517578,541.5260009765625,543.691499633789,HNDFDS.BO,2025-07-29 11:56:01.566983
10,2025-07-16 00:00:00+05:30,570.75,574.0,565.4500122070312,569.9000244140625,3286,0.0,0.0,2025-07-16,547.6175048828125,18.393431803826765,566.0109366866392,529.2240730789857,584.404368490466,510.83064127515894,62.475245014397494,162.26331264175872,538695,3365.4262541877065,10072.452424705893,550.3620837629792,65.77452885342771,569.7833455403646,574.116678873698,565.5666910807292,578.3333333333334,561.2333577473959,582.6666666666667,557.0167032877605,0.2344870677152464,-25.745898210260563,7.952618823374337,5.735488365015649,2.217130458358688,62.38427510567212,29.040073283282375,563.0800170898438,547.6175048828125,540.1970013427734,543.0344998168945,HNDFDS.BO,2025-07-29 11:56:01.566983
