Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,7.389999866485596,7.400000095367432,6.869999885559082,7.190000057220459,11956,0.0,0.0,2025-07-22,6.863500022888184,0.2426016232629563,7.10610164615114,6.6208983996252275,7.348703269414097,6.378296776362271,61.18347064003678,-4.366269206669702,-1119539,8079.289277286074,8912.688995571538,7.551939128711013,63.176668430394436,7.153333346048991,7.4366668065389,6.906666596730551,7.683333555857341,6.623333136240642,7.96666701634725,6.376666386922201,0.1689468108405797,-23.529389765297942,0.024033683266805994,-0.04166024780061641,0.06569393106742241,55.82188784899271,21.282225934667455,7.148000049591064,6.863500022888184,6.999600028991699,6.793300004005432,INDICAP.BO,2025-07-22 12:07:05.525152
2,2025-07-21 00:00:00+05:30,7.340000152587891,7.340000152587891,7.0,7.210000038146973,40642,0.0,0.0,2025-07-21,6.84150002002716,0.23111348144939653,7.072613501476557,6.610386538577764,7.303726982925953,6.379273057128367,80.49266275141106,3.0838418473695204,-1107583,27540.30188864253,9121.038925142904,7.552756603320919,66.20073948572983,7.183333396911621,7.366666793823242,7.026666641235352,7.523333549499512,6.8433332443237305,7.706666946411133,6.686666488647461,0.0724470062243267,-21.568607284856448,0.006229188214097903,-0.05808373056747201,0.06431291878156992,56.363871732117246,22.191844161505696,7.126000022888183,6.84150002002716,6.97580002784729,6.8035000038146975,INDICAP.BO,2025-07-22 12:07:05.525152
3,2025-07-18 00:00:00+05:30,7.340000152587891,7.340000152587891,7.0,7.0,2360,0.0,0.0,2025-07-18,6.8250000238418576,0.21461107800891455,7.039611101850772,6.610388945832943,7.254222179859687,6.3957778678240285,84.004309467827,-3.9573385610744225,-1148225,1552.631528848331,4516.223184267997,7.555408526725989,48.96408397938286,7.113333384195964,7.226666768391928,6.886666615804037,7.4533335367838545,6.773333231608073,7.566666920979818,6.546666463216146,,-42.15684670386308,-0.018630037485753093,-0.07416196026286448,0.05553192277711139,51.801159734076386,22.448618695144305,7.034000015258789,6.8250000238418576,6.953400030136108,6.809600005149841,INDICAP.BO,2025-07-22 12:07:05.525152
4,2025-07-17 00:00:00+05:30,7.0,7.349999904632568,7.0,7.340000152587891,6160,0.0,0.0,2025-07-17,6.819000029563904,0.21110989916238135,7.030109928726286,6.607890130401523,7.241219827888667,6.396780231239141,146.56085181498597,16.1310018292625,-1145865,4249.473635432363,5257.121098122912,7.555658169977213,45.19034165259666,7.230000019073486,7.460000038146973,7.110000133514404,7.579999923706055,6.880000114440918,7.809999942779541,6.760000228881836,,-8.823497787615791,-0.02949328424630515,-0.08804494095714233,0.058551656710837174,61.463150117261996,22.72514511598588,6.919999980926514,6.819000029563904,6.935400028228759,6.814100003242492,INDICAP.BO,2025-07-22 12:07:05.525152
5,2025-07-16 00:00:00+05:30,7.429999828338623,7.429999828338623,6.960000038146973,7.0,9527,0.0,0.0,2025-07-16,6.7995000123977665,0.17545357785553212,6.974953590253299,6.624046434542234,7.15040716810883,6.448592856686703,167.8447584740458,4.334668698573802,-1152025,6267.762955651718,5509.032963795549,7.555911479445126,46.45769137537969,7.129999955495198,7.299999872843424,6.8300000826517735,7.599999745686849,6.660000165303548,7.769999663035074,6.360000292460123,,-42.15684670386308,-0.07643952756208705,-0.10268285513485162,0.02624332757276457,53.39048316386034,23.02294279996912,6.759999942779541,6.7995000123977665,6.913000020980835,6.8125,INDICAP.BO,2025-07-22 12:07:05.525152
6,2025-07-15 00:00:00+05:30,6.75,7.079999923706055,6.75,7.079999923706055,11952,0.0,0.0,2025-07-15,6.804000020027161,0.18190227085653662,6.985902290883697,6.622097749170624,7.167804561740234,6.440195478314087,161.5819032483925,-15.084652133256952,-1142498,7953.022214067778,5319.350465831506,7.556923190673555,45.26251636783077,6.96999994913737,7.18999989827474,6.8599999745686855,7.299999872843425,6.640000025431315,7.519999821980795,6.530000050862631,,-9.459479487310015,-0.10190190696815193,-0.10924368702804274,0.007341780059890807,55.951293054899104,23.343647998104913,6.675999927520752,6.804000020027161,6.899800024032593,6.81579999923706,INDICAP.BO,2025-07-22 12:07:05.525152
7,2025-07-14 00:00:00+05:30,6.429999828338623,6.75,6.429999828338623,6.75,10350,0.0,0.0,2025-07-14,6.811500024795532,0.19639585932481643,7.007895884120349,6.615104165470716,7.204291743445165,6.418708306145899,-15.28242381536972,-56.23252294529919,-1154450,6566.024224223157,4660.932528772438,7.558014572084836,43.35006652232817,6.643333276112874,6.856666723887125,6.536666552225748,6.963333447774251,6.323333104451497,7.176666895548502,6.216666380564371,,-54.05404882939739,-0.1408362805580552,-0.11107913204301542,-0.029757148515039772,46.03736102165784,24.98417050781989,6.573999977111816,6.811500024795532,6.887400026321411,6.821999998092651,INDICAP.BO,2025-07-22 12:07:05.525152
8,2025-07-11 00:00:00+05:30,6.539999961853027,6.539999961853027,6.409999847412109,6.429999828338623,2292,0.0,0.0,2025-07-11,6.842000031471253,0.23071062368132655,7.072710655152579,6.6112894077899265,7.3034212788339055,6.3805787841086,-132.13219421526043,-77.97486384519019,-1164800,1385.1089408846515,4184.659604909758,7.559618956652319,31.250293907154827,6.459999879201253,6.5099999109903965,6.379999796549479,6.589999993642171,6.329999764760335,6.6400000254313145,6.249999682108561,,-97.29730078040174,-0.1560502015231977,-0.10363984491425547,-0.052410356608942235,32.321825710003424,25.388045286112288,6.563999938964844,6.842000031471253,6.884200029373169,6.837799997329712,INDICAP.BO,2025-07-22 12:07:05.525152
9,2025-07-10 00:00:00+05:30,6.539999961853027,6.539999961853027,6.510000228881836,6.539999961853027,13935,0.0,0.0,2025-07-10,6.89350004196167,0.24819933255865742,7.141699374520328,6.6453007094030125,7.389898707078985,6.397101376844355,-122.61575207939528,-67.33385531951018,-1162508,8565.309824037226,4884.547270916035,7.560115876780438,29.874314446811027,6.53000005086263,6.549999872843424,6.5200001398722325,6.559999783833821,6.5000003178914385,6.579999605814615,6.490000406901041,,-95.31254074537114,-0.1416490652236888,-0.0905372557620199,-0.051111809461668906,35.175596416703584,24.432453746064333,6.635999965667724,6.89350004196167,6.890000028610229,6.854100003242492,INDICAP.BO,2025-07-22 12:07:05.525152
10,2025-07-09 00:00:00+05:30,6.570000171661377,6.599999904632568,6.570000171661377,6.579999923706055,10704,0.0,0.0,2025-07-09,6.946500039100647,0.2798923684440557,7.226392407544703,6.666607670656591,7.506284775988758,6.386715302212536,-125.48559007627814,-58.021253175509436,-1148573,6619.578657020447,3964.3566326357363,7.562851520411151,33.81464214405909,6.583333333333333,6.596666495005289,6.566666762034098,6.613333066304524,6.553333600362142,6.6266662279764805,6.536667029062906,,-98.27590459309343,-0.13189839530416414,-0.07775930339660267,-0.05413909190756147,36.256512147735556,23.74555803249227,6.688000011444092,6.946500039100647,6.89620002746582,6.871400008201599,INDICAP.BO,2025-07-22 12:07:05.525152
