Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,14000,0.0,0.0,2025-07-25,46.57399997711182,3.4646741270210635,50.03867410413288,43.109325850090755,53.50334823115394,39.64465172306969,-190.35328647660592,-137.43107464011948,-284512,11334.614973801832,13137.086344528923,50.088389810338384,72.95597073270814,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,,-100.0,-1.4320009948329186,-1.2057005335417543,-0.22630046129116432,35.36189631247113,19.675805802983206,44.599998474121094,46.57399997711182,47.72019989013672,,EASUN.BO,2025-07-25 12:15:55.127613
2,2025-07-24 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,25000,0.0,0.0,2025-07-24,47.032999992370605,3.4488097437246124,50.481809736095215,43.584190248645996,53.93061947981983,40.13538050492138,-40.404145492192455,-96.94401540283383,-270512,21201.92234332745,13587.704187210695,50.19739320089106,80.43584090174913,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,,-95.945958649039,-1.266440494578461,-1.1491254182189632,-0.1173150763594979,40.25258065898719,18.666611889597558,44.99999847412109,47.032999992370605,47.76019989013672,,EASUN.BO,2025-07-25 12:15:55.127613
3,2025-07-23 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,25000,0.0,0.0,2025-07-23,47.27000007629395,3.399155121010642,50.66915519730459,43.8708449552833,54.06831031831523,40.47168983427267,159.37835740306514,-52.735730798457816,-245512,22163.46080486591,11684.149648181505,50.34967578647473,99.60691663806915,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,,-80.0477049497979,-1.2322540890317981,-1.1197966491290887,-0.1124574399027094,46.18372294932762,18.46118870526875,44.97999877929688,47.27000007629395,47.79919990539551,,EASUN.BO,2025-07-25 12:15:55.127613
4,2025-07-22 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,25000,0.0,0.0,2025-07-22,47.5355001449585,3.508574038009701,51.044074182968195,44.0269261069488,54.5526482209779,40.518352068939095,76.28154570845481,-66.05942544382013,-270512,21923.076189481293,9064.3218590104,50.45853022582805,99.47739650684223,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,,-84.02226837460819,-1.3667843108844409,-1.0916822891534113,-0.2751020217310296,44.27769614602024,19.37814569722717,44.55999908447266,47.5355001449585,47.797199935913085,,EASUN.BO,2025-07-25 12:15:55.127613
5,2025-07-21 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,25000,0.0,0.0,2025-07-21,47.96100025177002,3.76792995421418,51.7289302059842,44.193070297555835,55.49686016019838,40.42514034334165,12.861093217118151,-80.1890258334794,-295512,21682.691574096672,5849.633276392678,50.58625188070993,99.22454670084845,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,,-87.99683179941846,-1.4690724841520861,-1.0229067837206538,-0.44616570043143233,42.382811700770446,19.991438383978604,44.23999938964844,47.96100025177002,47.80519996643066,,EASUN.BO,2025-07-25 12:15:55.127613
6,2025-07-10 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1986,0.0,0.0,2025-07-10,48.55350036621094,4.201154590443396,52.754654956654335,44.352345775767546,56.95580954709773,40.15119118532415,-43.4599182286348,-108.07291383091277,-320512,1684.280710953932,1891.3687019666797,50.73436887332842,98.47123929195196,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,,-95.945958649039,-1.5285312441060839,-0.9113653586127957,-0.6171658854932882,38.49878053477048,20.272484365371135,44.01999969482422,48.55350036621094,47.82319999694824,,EASUN.BO,2025-07-25 12:15:55.127613
7,2025-07-07 00:00:00+05:30,44.0,44.0,44.0,44.0,20,0.0,0.0,2025-07-07,49.06050052642822,4.247017112884248,53.30751763931247,44.81348341354397,57.554534752196716,40.56646630065973,-54.10806146534042,-115.00402395987112,-322498,16.92307692307692,1943.1406997198665,50.748628245602895,98.12914106684669,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-96.74085920459608,-1.4830120618637537,-0.7570738872394736,-0.7259381746242801,38.1113831016505,19.77338254201678,44.0,49.06050052642822,47.86120002746582,,EASUN.BO,2025-07-25 12:15:55.127613
8,2025-07-03 00:00:00+05:30,44.0,44.0,44.0,44.0,3,0.0,0.0,2025-07-03,49.44350051879883,4.109814210451797,53.55331472925062,45.33368630834703,57.663128939702425,41.22387209789523,-65.1142251469194,-119.89269487509115,-322478,2.538461538461538,2424.6951054190636,50.748774320755885,98.12956420143395,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-96.74085920459608,-1.3924155006042511,-0.5755893435834035,-0.8168261570208476,38.11138310165049,19.15408912022133,43.918000030517575,49.44350051879883,47.91720001220703,,EASUN.BO,2025-07-25 12:15:55.127613
9,2025-07-01 00:00:00+05:30,44.0,44.0,44.0,44.0,15,0.0,0.0,2025-07-01,49.7035005569458,3.906785445864877,53.610286002810675,45.79671511108092,57.51707144867555,41.889929665216044,-78.81420397687636,-125.02845046961075,-322475,12.692307692307688,3030.234266389214,50.74879623257425,53.44647322584165,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-96.74085920459608,-1.2553272441340653,-0.3713828043281916,-0.8839444398058737,38.1113831016505,18.48715774290315,44.294000244140626,49.7035005569458,48.013199996948245,,EASUN.BO,2025-07-25 12:15:55.127613
10,2025-06-24 00:00:00+05:30,44.0,44.0,44.0,44.0,5,0.0,0.0,2025-06-24,49.96300048828125,3.6733996817978958,53.63640017007915,46.28960080648336,57.309799851877045,42.61620112468546,-99.50593162774607,-130.73050288878147,-322460,4.23076923076923,3784.6197560634405,50.7489057938004,53.32792816070685,44.0,44.0,44.0,44.0,44.0,44.0,44.0,,-96.74085920459608,-1.060792624196715,-0.1503966943767231,-0.9103959298199918,38.1113831016505,17.768923951945112,45.152000427246094,49.96300048828125,48.155199966430665,,EASUN.BO,2025-07-25 12:15:55.127613
