Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-17 00:00:00+05:30,90.0,90.0,90.0,90.0,16500,0.0,0.0,2025-07-17,101.36499977111816,4.530891095256546,105.89589086637471,96.83410867586161,110.42678196163126,92.30321758060506,-140.93702807031588,-150.29713606108012,-127500,46406.250000000065,41818.209937024316,91.90185697161849,40.66785110077366,90.0,90.0,90.0,90.0,90.0,90.0,90.0,,-100.0,-2.470514317296775,-1.424376591940682,-1.0461377253560933,34.44237069664075,13.310093122800343,95.2,101.36499977111816,104.18940017700196,119.03120010375977,RSTL.BO,2025-07-22 12:13:46.191828
2,2025-07-16 00:00:00+05:30,92.0,92.0,92.0,92.0,21000,0.0,0.0,2025-07-16,101.96499977111816,3.656936550243239,105.6219363213614,98.30806322087491,109.27887287160463,94.65112667063168,-160.1546543056524,-128.0876114174932,-111000,60375.00000000009,40671.19992128038,91.92178118751163,44.965539296045556,92.0,92.0,92.0,92.0,92.0,92.0,92.0,,-100.0,-1.8725952916708763,-1.1628421606016586,-0.7097531310692178,36.35111032263599,12.285456823403669,97.38999938964844,101.96499977111816,105.56940017700195,119.18550010681152,RSTL.BO,2025-07-22 12:13:46.191828
3,2025-07-14 00:00:00+05:30,95.0,95.0,95.0,95.0,10500,0.0,0.0,2025-07-14,102.22699966430665,3.04131254060378,105.26831220491043,99.18568712370286,108.30962474551421,96.14437458309908,-156.58749105048864,-84.88113925919778,-90000,31171.875000000044,35745.249901600444,91.92072417653205,52.13322471257827,95.0,95.0,95.0,95.0,95.0,95.0,95.0,,-100.0,-1.2756747923215102,-0.9854038778343541,-0.29027091448715603,39.39175413788741,11.52082249755648,100.23999938964843,102.22699966430665,106.78940017700195,119.26960014343261,RSTL.BO,2025-07-22 12:13:46.191828
4,2025-07-09 00:00:00+05:30,99.0,99.0,99.0,99.0,18000,0.0,0.0,2025-07-09,102.10749969482421,3.3694728560445593,105.47697255086877,98.73802683877966,108.84644540691333,95.3685539827351,-120.34744537118122,-19.421636030471547,-79500,55687.50000000008,36888.59362700054,91.89977672195064,58.520375242645066,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,-71.09002682942703,-0.7875618076647868,-0.9128361492125651,0.12527434154777828,43.942547930420346,11.243277906993663,101.47999877929688,102.10749969482421,107.94940017700195,119.27590011596679,RSTL.BO,2025-07-22 12:13:46.191828
5,2025-07-08 00:00:00+05:30,105.94999694824219,105.94999694824219,95.94999694824219,100.0,24000,0.0,0.0,2025-07-08,101.56749954223633,4.551712657553678,106.11921219979001,97.01578688468265,110.67092485734369,92.46407422712898,-95.56599021782237,2.8036034347212366,-61500,75000.0000000001,32188.867033750652,91.81599827619195,66.09641017906168,100.63333129882812,105.31666564941406,95.31666564941406,110.63333129882812,90.63333129882812,115.31666564941406,85.31666564941406,,-61.61135658550343,-0.5446359135563341,-0.9441547345995096,0.3995188210431755,45.153504663070386,11.775881259039302,102.97999877929688,101.56749954223633,109.10940017700196,119.24220008850098,RSTL.BO,2025-07-22 12:13:46.191828
6,2025-07-07 00:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1500,0.0,0.0,2025-07-07,101.17749938964843,5.004706847058842,106.18220623670727,96.17279254258959,111.18691308376611,91.16808569553075,-96.0981570212264,-0.5478778627885466,-37500,4732.031106948859,21486.08379218829,91.68518506182538,84.7913254048395,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,,-100.0,-0.32384994437875037,-1.0440344398603034,0.720184495481553,46.278528845150035,12.349454099703834,104.27999877929688,101.17749938964843,110.10940017700196,119.15300010681152,RSTL.BO,2025-07-22 12:13:46.191828
7,2025-07-04 00:00:00+05:30,106.25,106.25,106.25,106.25,1500,0.0,0.0,2025-07-04,100.93999938964843,5.127276747524043,106.06727613717248,95.81272264212438,111.19455288469652,90.68544589460035,81.96528143460476,62.15432539695534,-36000,4980.468750000006,25674.596963498145,91.67592024993897,88.86520288421659,106.25,106.25,106.25,106.25,106.25,106.25,106.25,,-4.545454545454546,-0.12983048716193935,-1.2240805637306915,1.0942500765687522,53.137139425080775,12.967147928111793,105.28999938964844,100.93999938964843,111.04640029907226,119.0110001373291,RSTL.BO,2025-07-22 12:13:46.191828
8,2025-07-02 00:00:00+05:30,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,4500,0.0,0.0,2025-07-02,100.67799949645996,4.973224544817303,105.65122404127726,95.70477495164266,110.62444858609457,90.73155040682535,-87.04972642213674,-11.143446088614494,-37500,14231.249570846578,30848.12901687268,91.66133158152049,90.52694833201288,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,,-96.36369185014205,-0.401429657077756,-1.4976430828728795,1.0962134257951235,46.0648632862282,13.147067142039013,104.83999938964844,100.67799949645996,111.67940017700195,118.8610001373291,RSTL.BO,2025-07-22 12:13:46.191828
9,2025-06-27 00:00:00+05:30,106.5,106.5,106.5,106.5,1500,0.0,0.0,2025-06-27,100.42799949645996,5.070328083293545,105.49832757975351,95.35767141316641,110.56865566304705,90.28734332987287,112.98377028714141,34.060604250318576,-33000,4992.187500000007,35002.348878379205,91.63260066174121,94.57192321893481,106.5,106.5,106.5,106.5,106.5,106.5,106.5,,-0.0,-0.24572784441686224,-1.77169643932166,1.5259685949047979,54.00792023170603,13.873273630791596,105.2,100.42799949645996,112.1854002380371,118.80900016784668,RSTL.BO,2025-07-22 12:13:46.191828
10,2025-06-24 00:00:00+05:30,106.0,106.5,106.0,106.5,16500,0.0,0.0,2025-06-24,100.15349960327148,4.868906954516087,105.02240655778758,95.28459264875539,109.89131351230365,90.41568569423931,153.6620420504936,18.361962847338155,-31500,54914.06250000008,42504.889222974,91.61765855185351,94.56182179516298,106.33333333333333,106.66666666666666,106.16666666666666,106.83333333333333,105.83333333333333,107.16666666666666,105.66666666666666,,-0.0,-0.5646291902072278,-2.1531885880478594,1.5885593978406316,54.00792023170603,13.853235912140256,104.3,100.15349960327148,112.6354002380371,118.66570014953614,RSTL.BO,2025-07-22 12:13:46.191828
11,2025-06-23 00:00:00+05:30,106.0,106.0,106.0,106.0,21000,0.0,0.0,2025-06-23,99.6384994506836,4.704233572104031,104.34273302278763,94.93426587857957,109.04696659489166,90.23003230647554,190.21403131784373,6.804623358188073,-48000,69562.5000000001,39402.595903717476,91.45129091371366,92.25843449844135,106.0,106.0,106.0,106.0,106.0,106.0,106.0,,-0.0,-0.9643645618599521,-2.550328437508017,1.5859638756480647,53.353645166948205,13.831656830515737,103.4,99.6384994506836,113.20940017700195,118.5709001159668,RSTL.BO,2025-07-22 12:13:46.191828
12,2025-06-20 00:00:00+05:30,104.0,104.0,104.0,104.0,10500,0.0,0.0,2025-06-20,99.3484992980957,4.464073222306075,103.81257252040177,94.88442607578963,108.27664574270786,90.42035285348355,127.74953439403771,-13.40174676942614,-69000,34125.00000000005,31862.61987964682,91.24130954545798,88.25198428572476,104.0,104.0,104.0,104.0,104.0,104.0,104.0,,-5.952379871117752,-1.4122929609931987,-2.9468194064200333,1.5345264454268346,50.75141071136997,13.909482482932324,102.6,99.3484992980957,113.90940017700196,118.43490013122559,RSTL.BO,2025-07-22 12:13:46.191828
13,2025-06-19 00:00:00+05:30,103.0,103.0,103.0,103.0,9000,0.0,0.0,2025-06-19,99.28849945068359,4.4059497135962005,103.69444916427979,94.88254973708739,108.10039887787599,90.47660002349119,73.37290384068417,-22.729144507338084,-79500,28968.750000000044,31297.02484955851,91.1485672472422,58.51391869225834,103.0,103.0,103.0,103.0,103.0,103.0,103.0,,-11.904759742235504,-1.7674089725957174,-3.330451017776742,1.5630420451810245,49.44191324298317,14.397387013156148,102.2,99.28849945068359,114.40940017700196,118.27490013122559,RSTL.BO,2025-07-22 12:13:46.191828
14,2025-06-16 00:00:00+05:30,102.0,102.0,102.0,102.0,15000,0.0,0.0,2025-06-16,99.37849960327148,4.503068543044562,103.88156814631604,94.87543106022692,108.3846366893606,90.37236251718235,34.90028034869491,-30.57623899431593,-88500,47812.50000000007,31879.093561948124,91.07426359361989,60.76456851616521,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-17.857139613353255,-2.0968013060475243,-3.721211529071998,1.6244102230244737,48.16201846340442,15.12746720979656,101.8,99.37849960327148,114.80940017700195,118.091900100708,RSTL.BO,2025-07-22 12:13:46.191828
15,2025-06-10 00:00:00+05:30,102.0,102.0,102.0,102.0,13500,0.0,0.0,2025-06-10,99.51849975585938,4.630581037891927,104.14908079375131,94.88791871796745,108.77966183164324,90.25733768007552,43.12556628398573,-33.11214896066164,-73500,43031.250000000065,27895.741952435135,90.95889150907523,59.897202676517466,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-17.857139613353255,-2.388268743481305,-4.127314084828116,1.7390453413468112,48.16201846340442,16.114572054499536,101.98000030517578,99.51849975585938,115.20940017700195,117.87860008239745,RSTL.BO,2025-07-22 12:13:46.191828
16,2025-06-09 00:00:00+05:30,102.0,102.0,102.0,102.0,9000,0.0,0.0,2025-06-09,99.41849975585937,4.595634846727344,104.01413460258672,94.82286490913202,108.60976944931406,90.22723006240469,51.046558676701025,-35.2761425871378,-60000,28687.500000000044,24111.8649405439,90.8529533679043,62.16544691879636,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-17.857139613353255,-2.725249496809681,-4.5620754201648195,1.8368259233551383,48.16201846340442,17.177608041102744,102.58000030517579,99.41849975585937,115.61040023803712,117.62690010070801,RSTL.BO,2025-07-22 12:13:46.191828
