Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.09000015258789,13.449999809265137,13.050000190734863,13.430000305175781,5992,0.0,0.0,2025-07-29,13.824499940872192,0.30221062678858546,14.126710567660778,13.522289314083606,14.428921194449362,13.220078687295022,-127.15252057834827,-174.3550292441891,-546393,4045.880557969973,4171.458996764647,14.714548278601992,49.65693984605405,13.31000010172526,13.570000012715656,13.170000394185383,13.709999720255533,12.910000483194986,13.96999963124593,12.77000077565511,0.22104023182159727,-68.1481345429217,-0.12848946830889396,-0.07673296474611031,-0.05175650356278365,43.441402289945145,17.785578865605007,13.5,13.824499940872192,13.91939998626709,13.730999994277955,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
2,2025-07-28 00:00:00+05:30,13.329999923706055,13.600000381469727,13.0,13.09000015258789,8796,0.0,0.0,2025-07-28,13.814999914169311,0.3178463276214018,14.132846241790713,13.49715358654791,14.450692569412114,13.179307258926508,-232.1428368691593,-217.39037618534243,-552385,5788.8207579375985,4202.853606463315,14.718212473495154,49.88108730061253,13.230000178019205,13.46000035603841,12.859999974568684,13.830000559488932,12.629999796549479,14.060000737508137,12.259999593098957,0.12063313310515048,-93.43064524774303,-0.11974680644748936,-0.0637938388554144,-0.055952967592074965,35.53585358486883,16.40639327007778,13.581999969482421,13.814999914169311,13.942399978637695,13.733799991607667,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
3,2025-07-25 00:00:00+05:30,13.600000381469727,13.649999618530273,13.270000457763672,13.640000343322754,4413,0.0,0.0,2025-07-25,13.847499895095826,0.26934373104640164,14.116843626142227,13.578156164049425,14.386187357188629,13.308812433003023,-123.30608685344293,-138.87904675679994,-543589,3026.3108779385047,3806.3618185947435,14.725059075150039,57.648280544067,13.520000139872232,13.769999821980793,13.390000661214192,13.899999300638834,13.140000979105631,14.149998982747395,13.01000150044759,0.15588349031258902,-66.08691541818219,-0.07325434090874161,-0.049805596957395656,-0.023448743951345954,44.97970312327066,14.921116474894609,13.743999862670899,13.847499895095826,13.967999973297118,13.75189998626709,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
4,2025-07-24 00:00:00+05:30,13.510000228881836,13.979999542236328,13.510000228881836,13.609999656677246,3492,0.0,0.0,2025-07-24,13.860499858856201,0.26504170867850235,14.125541567534704,13.595458150177699,14.390583276213206,13.330416441499196,-28.404401351986994,-81.60766718824108,-548002,2389.4479768486794,4001.374553758803,14.727353020984628,67.66858797351716,13.699999809265137,13.889999389648438,13.420000076293945,14.169999122619629,13.230000495910645,14.35999870300293,12.950000762939453,0.12910371304838608,-68.69567164401897,-0.06678666758818963,-0.043943410969559164,-0.022843256618630466,44.229006310945216,14.042109954669895,13.771999740600586,13.860499858856201,13.979999961853027,13.770399980545044,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
5,2025-07-23 00:00:00+05:30,13.5600004196167,14.0,13.5600004196167,13.729999542236328,2116,0.0,0.0,2025-07-23,13.876999855041504,0.2588252709123399,14.135825125953843,13.618174584129164,14.394650396866183,13.359349313216825,-11.824307657127193,-56.83755637087834,-544510,1460.6676683204046,4404.356197986333,14.72922537471953,71.25181316529411,13.763333320617676,13.966666221618652,13.526666641235352,14.203332901000977,13.323333740234375,14.406665802001953,13.08666706085205,0.17110292458501586,-58.26089552535862,-0.0545395535522708,-0.03823259681490154,-0.01630695673736926,46.59008495277789,13.870005254770604,13.739999771118164,13.876999855041504,14.00459997177124,13.787799987792969,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
6,2025-07-22 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.84000015258789,2168,0.0,0.0,2025-07-22,13.884999895095826,0.2565048275227867,14.141504722618611,13.62849506757304,14.3980095501414,13.371990240050252,-28.293548330723876,-58.69986016625856,-542394,1508.5531046535082,5140.278330402814,14.730241023730924,77.06616295553674,13.74666659037272,13.993333180745442,13.593333562215168,14.146666208902994,13.346666971842447,14.393332799275715,13.193333943684895,0.17350991668134685,-48.69562188708161,-0.049851350015098106,-0.03415585763055923,-0.01569549238453888,48.8078723021664,13.85960460899417,13.705999946594238,13.884999895095826,14.026799983978272,13.797199993133544,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
7,2025-07-21 00:00:00+05:30,13.989999771118164,13.989999771118164,13.329999923706055,13.899999618530273,11189,0.0,0.0,2025-07-21,13.888499879837036,0.2563360076184607,14.144835887455498,13.632163872218575,14.401171895073958,13.375827864600115,-38.83009822362217,-58.0705866984449,-540226,7819.361513539198,6048.209636840141,14.731169099976075,78.70439316225092,13.739999771118164,14.149999618530273,13.489999771118164,14.399999618530273,13.079999923706055,14.809999465942383,12.829999923706055,0.19921393910100932,-39.68256250922453,-0.053927098778416394,-0.030231984534424508,-0.023695114243991885,50.01371141100935,13.382478872240808,13.679999923706054,13.888499879837036,14.029999980926513,13.799499988555908,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
8,2025-07-18 00:00:00+05:30,13.350000381469727,13.899999618530273,13.350000381469727,13.779999732971191,7442,0.0,0.0,2025-07-18,13.872499895095824,0.26540681940452326,14.137906714500348,13.607093075691301,14.403313533904871,13.341686256286778,-67.54279171030156,-83.15583529414728,-551415,5155.8954831412975,5605.421667665376,14.735665248657124,69.42205605702856,13.676666577657064,14.003332773844402,13.453333536783855,14.226665814717611,13.126667340596518,14.553332010904949,12.903334299723308,0.15114619336863605,-47.692326878666144,-0.06423725332913577,-0.024308205973426533,-0.039929047355709235,47.60993691419215,12.868651155737188,13.7,13.872499895095824,14.020399990081787,13.792699995040893,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
9,2025-07-17 00:00:00+05:30,13.670000076293945,13.979999542236328,13.25,13.449999809265137,6262,0.0,0.0,2025-07-17,13.879999923706055,0.2647739676070571,14.144773891313113,13.615225956098998,14.40954785892017,13.35045198849194,-127.4678089775346,-129.84089357315312,-558857,4234.48473555267,5717.803213796395,14.73911605628927,65.93776817015089,13.559999783833822,13.869999567667644,13.140000025431316,14.28999932607015,12.830000241597494,14.599999109903973,12.410000483194988,0.16434045277408754,-73.0769512921561,-0.0646459131787207,-0.014325944134499226,-0.05031996904422148,40.27595074958476,11.918147570739015,13.739999961853027,13.879999923706055,13.998799991607665,13.792299995422363,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
10,2025-07-16 00:00:00+05:30,13.699999809265137,13.899999618530273,13.369999885559082,13.5600004196167,13581,0.0,0.0,2025-07-16,13.897999954223632,0.24554125333596777,14.1435412075596,13.652458700887664,14.389082460895567,13.406917447551697,-158.08167894995069,-119.45327317103774,-552595,9258.842199595932,6088.632833357326,14.743044783392078,70.01317813335791,13.609999974568685,13.850000063578289,13.320000330607098,14.139999707539877,13.080000241597494,14.37999979654948,12.790000597635906,0.1730000828207816,-64.61536091458888,-0.03168964560329357,-0.0017459518734438545,-0.029943693729849716,42.10013505925818,10.894528325356367,13.873999977111817,13.897999954223632,13.994599990844726,13.79420000076294,TRIVENIGQ.BO,2025-07-29 11:49:38.396988
