Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,695.2999877929688,714.0,643.8499755859375,667.5999755859375,16647,0.0,0.0,2025-07-21,698.4624969482422,10.50964756112703,708.9721445093693,687.9528493871152,719.4817920704963,677.4432018259881,-124.80668186830924,-209.798268768962,2190099,43633.83167153121,16991.72663141767,381.55902025781484,65.01212084832078,675.1499837239584,706.4499918619792,636.2999674479167,745.3000081380209,604.9999593098959,776.6000162760417,566.1499430338542,-0.2624477882147661,-56.16668701171875,-3.1377879362994463,-0.41724538804907396,-2.7205425482503722,38.23275065713231,26.710097258290247,693.4400024414062,698.4624969482422,704.815,631.0764999389648,RPEL.BO,2025-07-21 14:50:17.776980
2,2025-07-18 00:00:00+05:30,702.2000122070312,707.3499755859375,615.0,693.9500122070312,1976,0.0,0.0,2025-07-18,699.4499969482422,8.111366055733047,707.5613630039752,691.3386308925092,715.6727290597083,683.227264836776,-195.32959678271254,-255.59680981017644,2206746,5383.766158425777,10331.200371389285,381.1395721166322,56.88935714198572,672.0999959309896,729.1999918619792,636.8500162760417,764.4499715169271,579.7500203450521,821.5499674479167,544.5000406901042,-0.230627088070279,-34.20832316080729,-0.8340269778537959,0.26289024901351915,-1.096917226867315,47.71510052130893,26.92702144060963,697.4800048828125,699.4499969482422,704.1210009765625,629.8900003051758,RPEL.BO,2025-07-21 14:50:17.776980
3,2025-07-17 00:00:00+05:30,712.8499755859375,714.2999877929688,696.5499877929688,698.25,1792,0.0,0.0,2025-07-17,699.9724975585938,8.074924567072483,708.0474221256662,691.8975729915213,716.1223466927387,683.8226484244489,21.814734542041002,-43.99331322473122,2208722,4912.6973497933395,11568.05892463016,381.0851145972775,60.551779371114485,703.0333251953125,709.5166625976562,691.7666625976562,720.7833251953125,685.2833251953125,727.2666625976562,674.0166625976562,-0.27649334785126317,-67.86700541257042,-0.4669574334686786,0.5371195557303479,-1.0040769891990264,49.578370702324634,26.812303968095733,695.9800048828125,699.9724975585938,702.0770007324219,628.4425003051758,RPEL.BO,2025-07-21 14:50:17.776980
4,2025-07-16 00:00:00+05:30,716.5,718.5499877929688,699.0999755859375,702.75,5460,0.0,0.0,2025-07-16,700.0899963378906,8.065633202170048,708.1556295400607,692.0243631357206,716.2212627422307,683.9587299335506,33.72691118080898,-15.239984638525863,2210514,15064.841169902826,13231.899318339363,381.03503263335335,57.163839710747425,706.7999877929688,714.5,695.0499877929688,726.25,687.3499755859375,733.9500122070312,675.5999755859375,-0.32036955443104487,-59.55675985184751,-0.41340571710941276,0.7881388030301044,-1.2015445201395172,51.53393767252549,27.13516000928724,695.0700073242188,700.0899963378906,700.4390002441406,626.7830001831055,RPEL.BO,2025-07-21 14:50:17.776980
5,2025-07-15 00:00:00+05:30,695.0,720.7999877929688,694.0,704.6500244140625,10914,0.0,0.0,2025-07-15,701.9824951171875,12.136040511608917,714.1185356287964,689.8464546055785,726.2545761404053,677.7104140939696,29.77130326889965,-19.37424835332983,2215974,30194.544399691877,12773.663855448496,380.8801755223751,54.47632390414637,706.4833374023438,718.9666748046875,692.1666870117188,733.2833251953125,679.683349609375,745.7666625976562,665.36669921875,-0.1392404251593919,-56.04794441801906,-0.7817613875721463,1.0885249330649838,-1.87028632063713,52.34340404078759,27.283477023633605,694.6800048828125,701.9824951171875,698.895,625.4275003051757,RPEL.BO,2025-07-21 14:50:17.776980
6,2025-07-14 00:00:00+05:30,687.2000122070312,692.0499877929688,680.8499755859375,687.7999877929688,3741,0.0,0.0,2025-07-14,702.1074951171875,12.177765012239597,714.285260129427,689.9297301049479,726.4630251416667,677.7519650927082,-116.14847636403879,-170.82164596609272,2205060,10102.315607237215,8418.443719387651,380.56835430593446,44.88244207314437,686.8999837239584,692.9499918619792,681.749979654948,698.0999959309896,675.6999715169271,704.1500040690105,670.5499674479167,-0.11871080635747168,-87.16526486878857,-1.4286470157227313,1.5560965132242661,-2.9847435289469972,45.263186273063106,27.443203039083535,691.9199951171875,702.1074951171875,696.9989990234375,624.0550003051758,RPEL.BO,2025-07-21 14:50:17.776980
7,2025-07-11 00:00:00+05:30,697.4500122070312,702.75,682.0,686.4500122070312,1614,0.0,0.0,2025-07-11,702.9349945068359,11.707600098352534,714.6425946051884,691.2273944084834,726.350194703541,679.5197943101308,-118.21519900334397,-148.7420381153937,2201319,4349.942414515587,7997.475747425258,380.4668972301406,55.12646297701575,690.4000040690104,698.8000081380208,678.0500081380208,711.1500040690104,669.6500040690104,719.5500081380208,657.3000081380208,-0.13879368827480312,-82.14891344984065,-0.5757371752058589,2.3022823954610154,-2.8780195706668743,44.65142893054636,29.103268092124893,694.6799926757812,702.9349945068359,695.8429992675781,622.9605001831055,RPEL.BO,2025-07-21 14:50:17.776980
8,2025-07-10 00:00:00+05:30,690.7000122070312,702.0999755859375,690.7000122070312,693.7000122070312,2073,0.0,0.0,2025-07-10,703.9374938964844,11.062370126296544,714.9998640227809,692.8751237701879,726.0622341490775,681.8127536438913,-87.44951871791987,-112.35200881339698,2202933,5646.015479134075,8909.359080652675,380.42329671963955,49.04903319783134,695.5,700.2999877929688,688.9000244140625,706.8999633789062,684.1000366210938,711.699951171875,677.5000610351562,-0.08296789929407519,-65.55553617931548,0.6579213097558068,3.021787288127734,-2.363865978371927,47.2869117140337,30.812039749075186,699.8999877929688,703.9374938964844,694.5579992675781,621.8425003051758,RPEL.BO,2025-07-21 14:50:17.776980
9,2025-07-09 00:00:00+05:30,693.7000122070312,703.5999755859375,693.7000122070312,700.7999877929688,2070,0.0,0.0,2025-07-09,704.6974945068359,10.841958656446122,715.539453163282,693.8555358503899,726.3814118197282,683.0135771939437,-70.93446484548244,-82.20835448714035,2205006,5695.547672213894,9725.194981032326,380.3659514642064,48.15751548386868,699.3666585286459,705.0333048502605,695.1333414713542,709.2666219075521,689.4666951497396,714.9332682291667,685.233378092448,-0.12457774214032459,-54.28573366195437,1.513394350202816,3.6127537827207155,-2.0993594325178995,49.96892214223271,32.05101776173477,703.939990234375,704.6974945068359,693.0919995117188,620.7130001831055,RPEL.BO,2025-07-21 14:50:17.776980
10,2025-07-08 00:00:00+05:30,704.3499755859375,707.0,690.0,690.8499755859375,3832,0.0,0.0,2025-07-08,706.0174957275391,11.898115645728337,717.9156113732674,694.1193800818107,729.8137270189958,682.2212644360824,-119.70975875730711,-112.03614974927693,2202936,10393.94243488461,10732.606808236933,380.30737023931624,39.74913156360406,695.9499918619791,701.8999837239583,684.8999837239583,712.9499918619791,678.9499918619791,718.8999837239583,667.8999837239583,-0.12998617139349736,-75.5195122260552,1.8864888389753105,4.13759364085019,-2.251104801874879,45.98199697455641,33.173757203293235,705.6599975585938,706.0174957275391,691.855,619.5440005493164,RPEL.BO,2025-07-21 14:50:17.776980
11,2025-07-07 00:00:00+05:30,725.7000122070312,725.7000122070312,698.0,701.5999755859375,5358,0.0,0.0,2025-07-07,706.8874969482422,11.354410986284028,718.2419079345262,695.5330859619581,729.5963189208103,684.1786749756741,28.71987487042847,-5.154856526523388,2206768,14759.21756667065,10817.272901575012,380.20223624607485,60.33333390639389,708.4333292643229,718.8666585286458,691.1666463216145,736.1333414713541,680.7333170572916,746.566670735677,663.4666341145833,-0.11055187783763813,-66.3636641068892,3.3155051239450586,4.700369841318909,-1.3848647173738504,49.97751988953512,34.38286121727927,709.0599975585938,706.8874969482422,690.8780004882813,618.6175009155273,RPEL.BO,2025-07-21 14:50:17.776980
12,2025-07-04 00:00:00+05:30,715.5499877929688,720.4500122070312,709.7999877929688,712.5499877929688,2122,0.0,0.0,2025-07-04,707.2724975585937,11.29608234040531,718.568579898999,695.9764152181884,729.8646622394043,684.6803328777831,92.01748031661973,42.56013686923522,2212126,5936.5178335826295,9831.7867353011,380.05002469047264,62.171571178430135,714.2666625976562,718.7333374023438,708.0833129882812,724.9166870117188,703.6166381835938,729.3833618164062,697.4332885742188,-0.09188788849514454,-53.92046841708097,4.036131956611598,5.046586020662371,-1.0104540640507729,54.45287591977983,35.157844070351395,708.4900024414062,707.2724975585937,689.7070007324219,617.7010012817383,RPEL.BO,2025-07-21 14:50:17.776980
13,2025-07-03 00:00:00+05:30,711.0,735.0,710.0,713.9000244140625,3327,0.0,0.0,2025-07-03,707.4849975585937,11.43964963250575,718.9246471910994,696.045347926088,730.3642968236052,684.6056982935822,153.6871630741291,70.59424324329592,2214248,9325.266626164284,10805.603960730718,379.9876482563486,65.00211755011796,719.6333414713541,729.2666829427083,704.2666829427083,744.6333414713541,694.6333414713541,754.2666829427083,679.2666829427083,-0.07018309573228113,-52.3863358931108,3.819188866581271,5.299199536675064,-1.480010670093793,55.01688205750268,35.16197970398994,704.9700073242187,707.4849975585937,688.9080004882812,617.031501159668,RPEL.BO,2025-07-21 14:50:17.776980
14,2025-07-02 00:00:00+05:30,700.0499877929688,717.0,698.2000122070312,709.4000244140625,3540,0.0,0.0,2025-07-02,707.3274963378906,11.368140220233323,718.6956365581239,695.9593561176573,730.0637767783572,684.5912158974239,52.79031782228654,25.074971741612163,2210921,9859.7413290747,11175.688294372325,379.8894063826896,58.64099571851191,708.2000122070312,718.2000122070312,699.4000244140625,727.0,689.4000244140625,737.0,680.6000366210938,-0.05923108182135547,-57.49997225674716,3.350611320956432,5.669202204198513,-2.3185908832420807,53.52697912866475,35.15220779059907,703.0599975585938,707.3274963378906,687.8130004882812,616.2780007934571,RPEL.BO,2025-07-21 14:50:17.776980
15,2025-07-01 00:00:00+05:30,704.8499755859375,720.0,696.6500244140625,707.8499755859375,3938,0.0,0.0,2025-07-01,708.3074951171875,12.357933142381686,720.6654282595692,695.9495619748058,733.0233614019509,683.5916288324241,21.430344973360473,28.87693375081918,2207381,10944.300107015224,11504.67503569673,379.7862205738234,60.142629099488374,708.1666666666666,719.6833089192708,696.3333333333333,731.5166422526041,684.8166910807291,743.0332845052083,672.9833577473958,-0.0714616770648407,-60.883834112283346,3.1431050493464454,6.248849925009032,-3.1057448756625865,53.02939204125505,35.78462352878245,701.739990234375,708.3074951171875,686.7019995117188,615.2210006713867,RPEL.BO,2025-07-21 14:50:17.776980
16,2025-06-30 00:00:00+05:30,694.9500122070312,708.8499755859375,694.0,698.75,1914,0.0,0.0,2025-06-30,708.4374969482421,12.366539671134609,720.8040366193768,696.0709572771075,733.1705762905113,683.7044176059729,-33.51093441580148,8.614771378990964,2203443,5250.9129015489425,11644.768767867106,379.67189784669335,58.90849827419721,700.5333251953125,707.066650390625,692.2166748046875,715.38330078125,685.683349609375,721.9166259765625,677.36669921875,-0.07411595165742345,-70.81288284316533,2.98246766120144,7.025286143924678,-4.042818482723238,50.117741015568484,36.465686631441464,699.4299926757812,708.4374969482421,685.2380004882813,614.4610006713867,RPEL.BO,2025-07-21 14:50:17.776980
17,2025-06-27 00:00:00+05:30,699.9500122070312,711.3499755859375,685.0,694.9500122070312,4903,0.0,0.0,2025-06-27,709.1749969482422,12.197061726290737,721.3720586745329,696.9779352219515,733.5691204008236,684.7808734956608,-66.49057832154084,3.1965848654021807,2201529,13377.856107880074,13243.232734446647,379.61784592864933,58.609758580743424,697.0999959309896,709.1999918619792,682.8500162760417,723.4499715169271,670.7500203450521,735.5499674479167,656.5000406901042,-0.07204292497372075,-74.95907682103152,3.6278239392185014,8.035990764605486,-4.408166825386985,48.88921831957901,37.61562929103886,697.1499877929688,709.1749969482422,683.4570007324219,613.4935006713868,RPEL.BO,2025-07-21 14:50:17.776980
18,2025-06-26 00:00:00+05:30,705.3499755859375,714.5,701.0,704.3499755859375,2239,0.0,0.0,2025-06-26,710.2874969482422,11.840820416010514,722.1283173642527,698.4466765322317,733.9691377802632,686.6058561162212,3.9971225888546007,31.04514883125812,2206432,6191.75349129426,13209.576891088287,379.48094990169795,63.90331638795439,706.6166585286459,712.2333170572917,698.7333170572917,720.1166585286459,693.1166585286459,725.7333170572917,685.2333170572917,-0.06329868474133449,-64.7027092542991,4.773349730241648,9.138032470952233,-4.364682740710585,51.82079112104007,38.85402907829759,699.039990234375,710.2874969482422,681.7040002441406,612.6040005493164,RPEL.BO,2025-07-21 14:50:17.776980
19,2025-06-25 00:00:00+05:30,701.7000122070312,707.7000122070312,697.3499755859375,702.7999877929688,1983,0.0,0.0,2025-06-25,710.9349975585938,11.853116981735463,722.7881145403292,699.0818805768583,734.6412315220647,687.2287635951228,-34.09561974079983,24.140279456734042,2204193,5471.740842135401,14964.032741036794,379.4165316129536,61.74844087196303,702.6166585286459,707.8833414713542,697.5333048502605,712.9666951497396,692.2666219075521,718.233378092448,687.1832682291667,-0.04530760050089985,-66.39391206944087,5.241892421882881,10.229203156129877,-4.9873107342469964,51.3743417194265,39.244188730417065,698.289990234375,710.9349975585938,679.8160009765625,611.2420010375977,RPEL.BO,2025-07-21 14:50:17.776980
