Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-18 00:00:00+05:30,768.9000244140625,789.4500122070312,757.1500244140625,781.25,965918,0.0,0.0,2023-12-18,728.4775024414063,48.14938344083644,776.6268858822427,680.3281190005698,824.7762693230792,632.1787355597334,106.21898644796869,117.24001130437719,7229723,1299730.9447964828,1036231.5908085784,595.7238065837006,82.59824040672204,775.9500122070312,794.75,762.4500122070312,808.25,743.6500244140625,827.0499877929688,730.1500244140625,0.1612931821949032,-16.455701790934242,31.351652118153197,30.016689767687723,1.3349623504654744,72.78258856769239,55.16201456734682,769.7199951171875,728.4775024414063,669.3457421875,648.8444592285156,AMARAJABAT.NS,2023-12-19 10:42:05.189505
2,2023-12-15 00:00:00+05:30,774.5,779.9000244140625,763.0499877929688,765.25,352696,0.0,0.0,2023-12-15,721.3750030517579,50.38040721994339,771.7554102717013,670.9945958318144,822.1358174916446,620.6141886118711,44.23204364201872,118.77267038872807,6263805,464865.20641014515,970356.7523116022,595.2445039708537,83.1348275936764,769.4000040690104,775.750020345052,758.8999837239583,786.2500406901041,752.5499674479166,792.6000569661458,742.0499471028645,0.13706938914924147,-28.078830570297924,31.270910517916377,29.682949180071354,1.587961337845023,69.47617091029231,54.37519658184187,765.35,721.3750030517579,666.3866772460938,647.3787683105469,AMARAJABAT.NS,2023-12-19 10:42:05.189505
3,2023-12-14 00:00:00+05:30,782.5,785.0,768.0999755859375,769.9500122070312,431709,0.0,0.0,2023-12-14,715.2325042724609,52.20553976948484,767.4380440419458,663.026964502976,819.6435838114306,610.8214247334912,109.77450079462434,135.37489910182987,6616501,572501.7285013918,1096729.6387869664,595.0839808196251,85.84589879438315,774.3499959309896,780.6000162760417,763.6999918619792,791.2500203450521,757.4499715169271,797.5000406901042,746.7999674479167,0.1422490872908844,-21.62756211131486,32.26949270370551,29.285958845610097,2.983533858095413,71.8572548572254,53.75167721481147,762.6599975585938,715.2325042724609,663.7575366210938,646.4897479248046,AMARAJABAT.NS,2023-12-19 10:42:05.189505
4,2023-12-13 00:00:00+05:30,767.0,784.9000244140625,763.5,776.2999877929688,884760,0.0,0.0,2023-12-13,708.8575042724609,52.95152810603819,761.8090323784991,655.9059761664228,814.7605604845373,602.9544480603845,104.94835456538404,149.19648447232507,7048210,1182982.2509389182,1227786.61635836,594.8816449105644,88.65272551014966,774.9000040690104,786.3000081380208,764.8999837239583,796.3000284830729,753.4999796549479,807.7000325520833,743.4999593098958,0.1532642953994515,-15.110980789464982,32.59616880445981,28.540075381086243,4.056093423373564,75.08565214132332,52.54201716792254,761.75,708.8575042724609,661.0979077148437,645.5502716064453,AMARAJABAT.NS,2023-12-19 10:42:05.189505
5,2023-12-12 00:00:00+05:30,763.5,767.6500244140625,753.0,755.8499755859375,326825,0.0,0.0,2023-12-12,702.015005493164,52.61875682533526,754.6337623184993,649.3962486678288,807.2525191438345,596.7774918424935,31.787924705303173,141.2077212318359,6163450,425474.99575297727,1238987.7077132205,594.4504097275892,88.2938025071084,758.8333333333334,764.6666666666667,750.0166422526042,773.4833577473959,744.1833089192709,779.3166910807292,735.3666178385417,0.15361690435403746,-28.459551662550513,31.89515547719725,27.52605202524285,4.369103451954398,71.21877339756874,51.241166333943156,756.7900024414063,702.015005493164,658.2090637207032,644.5774102783203,AMARAJABAT.NS,2023-12-19 10:42:05.189505
6,2023-12-11 00:00:00+05:30,754.4000244140625,767.9500122070312,754.4000244140625,759.4000244140625,357677,0.0,0.0,2023-12-11,695.6300079345704,53.48310376356096,749.1131116981313,642.1469041710094,802.5962154616923,588.6638004074484,43.724389719284346,159.18191231182044,6490275,467826.4694614881,1442365.8857032813,594.3085671399531,90.23660228743512,760.5833536783854,766.7666829427083,753.2166951497395,774.1333414713541,747.0333658854166,780.316670735677,739.6667073567708,0.1642055962336889,-25.276102686971914,32.52840241227011,26.433776162254247,6.094626250015864,73.04628231485377,50.18184494392668,757.160009765625,695.6300079345704,655.7024243164062,643.9280267333984,AMARAJABAT.NS,2023-12-19 10:42:05.189505
7,2023-12-08 00:00:00+05:30,769.9000244140625,770.0,749.2000122070312,751.7999877929688,503716,0.0,0.0,2023-12-08,688.977505493164,53.40825753287853,742.3857630260426,635.5692479602855,795.794020558921,582.160990427407,44.7830528698914,171.9826812723905,6132598,652245.7075693512,1686000.7397637295,594.1496310481339,90.14429381348917,757.0,764.7999877929688,744.0,777.7999877929688,736.2000122070312,785.5999755859375,723.2000122070312,0.16629703946292543,-29.697738104612235,32.49666977921845,24.91011959975028,7.586550179468169,71.59743319574432,48.90043042700296,758.960009765625,688.977505493164,653.2220397949219,643.0427069091797,AMARAJABAT.NS,2023-12-19 10:42:05.189505
8,2023-12-07 00:00:00+05:30,752.0,774.7999877929688,752.0,765.4000244140625,840651,0.0,0.0,2023-12-07,682.9134063720703,52.78146624001512,735.6948726120854,630.1319401320552,788.4763388521005,577.3504738920401,67.66324191930721,208.29997933110167,6636314,1108223.5507101887,1944439.497812324,593.9355999744664,91.15554572134806,764.0666707356771,776.1333414713542,753.3333536783855,786.8666585286459,741.2666829427084,798.933329264323,730.5333658854167,0.18351755680762008,-20.921651485695083,32.71215706353689,23.013482054883234,9.698675008653659,78.61968534857373,47.520445562623564,762.4400146484375,682.9134063720703,650.9541918945313,642.3676696777344,AMARAJABAT.NS,2023-12-19 10:42:05.189505
9,2023-12-06 00:00:00+05:30,759.9500122070312,763.7000122070312,749.5,751.5,548297,0.0,0.0,2023-12-06,676.0105255126953,50.39991588198974,726.410441394685,625.6106096307055,776.8103572766747,575.2106937487158,69.1274381175497,222.40058578904956,5795663,709688.9185158213,2153493.4845878575,593.5462223375913,90.86972177966885,754.9000040690104,760.3000081380208,746.0999959309895,769.1000162760416,740.6999918619791,774.500020345052,731.8999837239583,0.18442589289736236,-29.46237309187788,31.153009797237814,20.588813302719817,10.564196494517997,76.42528074847874,45.78437806251255,751.3700073242187,676.0105255126953,648.5503015136719,641.6232794189453,AMARAJABAT.NS,2023-12-19 10:42:05.189505
10,2023-12-05 00:00:00+05:30,775.0,779.0,751.5999755859375,757.7000122070312,887431,0.0,0.0,2023-12-05,669.6463409423828,48.36092492928258,718.0072658716654,621.2854160131003,766.368190800948,572.9244910838177,104.86599590387341,279.5091109450014,6343960,1158123.993373278,2514444.6261058664,593.3119231077098,93.69593047640902,762.7666625976562,773.933349609375,746.5333251953125,790.1666870117188,735.3666381835938,801.3333740234375,719.13330078125,0.20902556800401914,-25.558610737776064,30.053755325903012,17.947764179090317,12.105991146812695,79.81838949949737,44.09244368257356,740.060009765625,669.6463409423828,646.4015856933594,641.0529406738282,AMARAJABAT.NS,2023-12-19 10:42:05.189505
