Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,267.0,270.95001220703125,267.0,269.1499938964844,3976,0.0,0.0,2025-07-22,266.1125015258789,2.674578141166039,268.7870796670449,263.43792338471286,271.461657808211,260.7633452435468,34.749952578203334,68.45884949260407,-56907,3169.8470272073823,2469.1125752782955,289.01526243312543,67.77665035897539,269.03333536783856,271.0666707356771,267.11665852864587,272.9833475748698,265.0833231608073,275.01668294270837,263.1666463216146,-0.2879780197382031,-36.481504087094905,0.7171914071153083,1.0019109022219923,-0.28471949510668404,54.93850200582698,7.858168398020086,266.3800048828125,266.1125015258789,262.2750003051758,267.76450103759765,CGVAK.BO,2025-07-22 12:02:59.573567
2,2025-07-21 00:00:00+05:30,264.45001220703125,271.95001220703125,261.0,263.1000061035156,5480,0.0,0.0,2025-07-21,266.0550018310547,2.617593940616438,268.6725957716711,263.4374078904383,271.2901897122876,260.8198139498218,-91.83208391459102,11.199406202124056,-60883,4270.69907399582,2293.928962296023,289.143730846716,66.1967457469602,265.3500061035156,269.70001220703125,258.75,276.3000183105469,254.39999389648438,280.6500244140625,247.79998779296875,-0.2757587598669373,-58.88886628327546,0.5163159870409686,1.0730907759986632,-0.5567747889576946,46.40217831173931,8.09590392979793,265.8300048828125,266.0550018310547,262.0910006713867,268.13900115966794,CGVAK.BO,2025-07-22 12:02:59.573567
3,2025-07-18 00:00:00+05:30,266.70001220703125,266.70001220703125,263.0,264.45001220703125,2536,0.0,0.0,2025-07-18,265.9550018310547,2.7701809330158045,268.7251827640705,263.1848208980389,271.4953636970863,260.41463996502307,-128.45506591894278,2.44034737921935,-55403,1986.508349621882,1799.7364343710735,289.3779527633837,58.910632903808526,264.7166748046875,266.433349609375,262.73333740234375,268.41668701171875,261.01666259765625,270.13336181640625,259.0333251953125,-0.257145121778734,-53.88884367766204,0.8471437396315196,1.2122844732380869,-0.3651407336065673,48.29795738262586,8.351926810174069,266.11000366210936,265.9550018310547,261.9670004272461,268.584001159668,CGVAK.BO,2025-07-22 12:02:59.573567
4,2025-07-17 00:00:00+05:30,271.6000061035156,271.6000061035156,266.04998779296875,266.95001220703125,730,0.0,0.0,2025-07-17,265.90250091552736,2.8098706702389884,268.71237158576633,263.0926302452884,271.5222422560053,260.2827595750494,-11.849638331483249,57.29658679649983,-52867,577.2319472393034,1753.043455558371,289.4821343082625,59.18953796425729,268.2000020345052,270.35001627604163,264.79999796549475,273.75002034505206,262.6499837239583,275.9000345865885,259.2499796549479,-0.25941767484881273,-44.62958441840278,1.1249128560166355,1.3035696566397286,-0.17865680062309308,51.94747401363569,8.351437793013295,266.6600036621094,265.90250091552736,261.4250003051758,268.99650115966796,CGVAK.BO,2025-07-22 12:02:59.573567
5,2025-07-16 00:00:00+05:30,266.3999938964844,269.8500061035156,264.04998779296875,268.25,1538,0.0,0.0,2025-07-16,265.7625,2.824647964138404,268.5871479641384,262.93785203586157,271.4117959282768,260.1132040717232,-24.281462361266247,48.37089483336783,-52137,1222.0630703232212,2046.996332638138,289.50927387345047,55.32408969046944,267.3833312988281,270.7166748046875,264.9166564941406,273.183349609375,261.58331298828125,276.5166931152344,259.11663818359375,-0.25947880528363176,-39.81481481481482,1.2172852420549134,1.3482338567955017,-0.13094861474058828,53.91459743922775,8.917153877389698,267.3,265.7625,260.92899993896486,269.2685009765625,CGVAK.BO,2025-07-22 12:02:59.573567
6,2025-07-15 00:00:00+05:30,270.0,270.0,261.25,266.3999938964844,1010,0.0,0.0,2025-07-15,265.9074996948242,3.0262972191110626,268.9337969139353,262.8812024757131,271.9600941330463,259.8549052566021,-44.87539134637517,32.56407240733377,-53675,796.9904886581921,2253.229648216867,289.56336003812584,45.742026814003296,265.8833312988281,270.51666259765625,261.76666259765625,274.6333312988281,257.1333312988281,279.26666259765625,253.01666259765625,-0.25708991061561176,-46.666689272280095,1.189077071204565,1.3809710104806487,-0.19189393927608367,51.487045133719555,9.179034889767998,267.6700012207031,265.9074996948242,260.5329998779297,269.6280010986328,CGVAK.BO,2025-07-22 12:02:59.573567
7,2025-07-14 00:00:00+05:30,273.79998779296875,273.79998779296875,263.3500061035156,264.5,1810,0.0,0.0,2025-07-14,265.98500061035156,3.059241403176608,269.04424201352816,262.92575920717496,272.10348341670476,259.86651780399836,-5.038811840862357,50.179747695920696,-54685,1418.0835051679676,2617.289438106536,289.60212422330426,43.388818831931566,267.21666463216144,271.08332316080725,260.63334147135413,277.66664632161456,256.7666829427083,281.5333048502604,250.183359781901,-0.2691317013642639,-53.7037037037037,1.3171433161257369,1.4289444952996697,-0.11180117917393284,48.9211213362704,9.461060595406167,268.25,265.98500061035156,260.325,270.06900115966795,CGVAK.BO,2025-07-22 12:02:59.573567
8,2025-07-11 00:00:00+05:30,274.8999938964844,274.8999938964844,266.6000061035156,267.20001220703125,1311,0.0,0.0,2025-07-11,266.3425003051758,3.2859429695093243,269.62844327468514,263.05655733566647,272.9143862441945,259.77061436615713,43.23939918794627,76.55899165654854,-52875,1037.6161423883652,2917.0909213411783,289.67763363703307,50.58853959520162,269.56667073567706,272.5333353678385,264.23334757486975,277.8666585286458,261.2666829427083,280.83332316080725,255.933359781901,-0.21870280261580766,-43.703658492476855,1.648270811684199,1.4568947900931528,0.19137602159104627,52.59164712198923,10.117327989211931,269.2099975585937,266.3425003051758,260.32700012207033,270.7330010986328,CGVAK.BO,2025-07-22 12:02:59.573567
9,2025-07-10 00:00:00+05:30,278.0,278.0,267.0,270.1499938964844,3254,0.0,0.0,2025-07-10,266.1675003051758,3.330765041449493,269.49826534662526,262.8367352637263,272.8290303880748,259.5059702222768,91.71953800221226,101.65210938648485,-51564,2603.8745978861734,3386.9596160793812,289.7267145192695,50.20616376067628,271.71666463216144,276.4333292643229,265.4333292643229,282.71666463216144,260.71666463216144,287.4333292643229,254.43332926432288,-0.193021869339402,-32.7778003833912,1.78133025437063,1.409050784695391,0.37227946967523895,56.924831821164794,10.396077974824614,269.0699951171875,266.1675003051758,260.1979998779297,271.40750091552735,CGVAK.BO,2025-07-22 12:02:59.573567
10,2025-07-09 00:00:00+05:30,271.0,274.0,269.6499938964844,270.1000061035156,5812,0.0,0.0,2025-07-09,266.0375,3.215905653955146,269.25340565395516,262.8215943460449,272.4693113079103,259.60568869208976,114.40710642130087,101.21233822634296,-54818,4649.944333805175,3582.7308706276826,289.8333930349198,46.487182665833416,271.25,272.8500061035156,268.5,275.6000061035156,266.8999938964844,277.20001220703125,264.1499938964844,-0.1987882981429808,-32.96294035734954,1.6341683099947204,1.3159809172765813,0.3181873927181391,56.86890189467755,10.625517196064127,268.2399963378906,266.0375,259.835,272.0135009765625,CGVAK.BO,2025-07-22 12:02:59.573567
