Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,409.8999938964844,415.79998779296875,406.45001220703125,412.95001220703125,182547,0.0,0.0,2023-12-05,389.9800003051758,24.164670453536157,414.1446707587119,365.81532985163966,438.3093412122481,341.65065939810347,5.354132290238997,129.35008378110857,48948304,196770.5159941661,582886.7908729038,388.5778902160755,83.56739792956657,411.73333740234375,417.01666259765625,407.66668701171875,421.08331298828125,402.38336181640625,426.36663818359375,398.31671142578125,0.34920323118579016,-28.61089142112356,11.32708933670574,9.550706266046154,1.7763830706595858,61.69874329676262,32.81263665805798,409.69000854492185,389.9800003051758,378.9040002441406,376.02499908447265,VTL.NS,2023-12-05 10:57:53.577717
2,2023-12-04 00:00:00+05:30,419.0,426.0,400.79998779296875,405.8500061035156,283019,0.0,0.0,2023-12-04,387.1550003051758,24.63600362704355,411.7910039322194,362.5189966781322,436.4270075592629,337.8829930510887,15.538132123722187,137.9449841559029,48765757,299825.7923451305,679415.8595925882,388.5609697587628,82.44004598064494,410.8833312988281,420.9666748046875,395.76666259765625,436.0833435058594,385.6833190917969,446.16668701171875,370.566650390625,0.34262513132585926,-37.97813490023626,11.358767459627927,9.106610498381256,2.252156961246671,58.76749599328263,32.066084423025366,410.36000366210936,387.1550003051758,378.5779998779297,375.5139990234375,VTL.NS,2023-12-05 10:57:53.577717
3,2023-12-01 00:00:00+05:30,405.79998779296875,418.0,405.79998779296875,413.75,270352,0.0,0.0,2023-12-01,384.70249938964844,25.11379275839993,409.8162921480484,359.5887066312485,434.9300849064483,334.47491387284856,35.598990480046396,158.7882979751172,49048776,291981.56673945696,774313.3764044526,388.5423403898121,83.46943257390055,412.51666259765625,419.23333740234375,407.0333251953125,424.7166748046875,400.316650390625,431.433349609375,394.83331298828125,0.3626538063073075,-27.18579081195539,11.926465544478788,8.543571258069589,3.382894286409199,63.81335453454195,31.262105092990236,413.52000122070314,384.70249938964844,378.4109997558594,375.0769989013672,VTL.NS,2023-12-05 10:57:53.577717
4,2023-11-30 00:00:00+05:30,411.20001220703125,416.0,402.5,405.45001220703125,333899,0.0,0.0,2023-11-30,381.76499938964844,24.97288234614015,406.73788173578856,356.7921170435083,431.71076408192874,331.81923469736813,27.230304932773947,154.79758659838774,48778424,353378.62560444686,894896.3288207013,388.51636744899866,83.45374097114116,407.98333740234375,413.4666748046875,399.9666748046875,421.48333740234375,394.48333740234375,426.9666748046875,386.4666748046875,0.345623344272748,-36.74264715238192,11.694557397482868,7.697847686467288,3.99670971101558,60.50504758431278,30.84923535997629,415.6200012207031,381.76499938964844,378.03399963378905,374.5949987792969,VTL.NS,2023-12-05 10:57:53.577717
5,2023-11-29 00:00:00+05:30,418.79998779296875,418.8500061035156,408.0,410.45001220703125,666466,0.0,0.0,2023-11-29,379.9499984741211,24.47504224583704,404.42504071995813,355.4749562282841,428.9000829657952,330.999913982447,51.817518724538985,193.39872782437425,49112323,714045.8717759885,1030275.7546247649,388.49479111834773,86.27043958029441,412.43333943684894,416.8666788736979,406.01667277018225,423.28334554036456,401.5833333333333,427.7166849772135,395.16666666666663,0.38854380133055993,-30.01291766253475,12.037877470750232,6.698670258713393,5.339207212036839,63.766074494234594,30.52335174846138,418.3299987792969,379.9499984741211,377.67999938964846,374.1994985961914,VTL.NS,2023-12-05 10:57:53.577717
6,2023-11-28 00:00:00+05:30,425.0,426.5,413.3500061035156,416.29998779296875,390003,0.0,0.0,2023-11-28,377.24749755859375,23.907505779902205,401.15500333849593,353.33999177869157,425.06250911839817,329.43248599878933,85.50283848722452,248.59503169437937,49778789,423801.2047834611,1109333.225336959,388.43881100569143,91.37004843653051,418.71666463216144,424.08332316080725,410.9333292643229,431.8666585286458,405.56667073567706,437.23331705729163,397.7833353678385,0.4248119180347334,-21.32760270655447,11.802614875603979,5.363868455704182,6.438746419899797,67.7321290247576,29.483148202473437,413.0799987792969,377.24749755859375,377.1869989013672,373.7349984741211,VTL.NS,2023-12-05 10:57:53.577717
7,2023-11-24 00:00:00+05:30,422.1000061035156,428.45001220703125,419.8500061035156,421.6499938964844,432961,0.0,0.0,2023-11-24,374.7174987792969,22.17162407421604,396.8891228535129,352.54587470508085,419.0607469277289,330.3742506308648,130.8871748484674,301.77115750359684,50168792,476528.32184525643,1280716.2304753333,388.3971783768078,94.23228805708803,423.31667073567706,426.7833353678385,418.1833292643229,431.9166768391927,414.71666463216144,435.38334147135413,409.58332316080725,0.4633024517210686,-14.705881252970883,10.746446004784957,3.754181850729232,6.992264154055725,71.50909904722855,27.65676028307267,406.94000244140625,374.7174987792969,376.3869989013672,373.27599853515625,VTL.NS,2023-12-05 10:57:53.577717
8,2023-11-23 00:00:00+05:30,424.0,433.6499938964844,411.1000061035156,424.25,1558828,0.0,0.0,2023-11-23,371.13499908447267,19.85691836799366,390.99191745246634,351.278080716479,410.84883582046,331.4211623484853,186.7043831598198,332.86113162062463,50601753,1726266.6887593432,1481763.2076328525,388.34192425592914,93.9993578279398,423.0,434.8999938964844,412.3500061035156,445.54998779296875,400.45001220703125,457.4499816894531,389.8000183105469,0.5005828906340285,-11.519599501695858,8.70451031899944,2.0061158122153007,6.698394506784139,73.35502189160681,24.77677832627796,398.5000061035156,371.13499908447267,375.9089990234375,372.7239987182617,VTL.NS,2023-12-05 10:57:53.577717
9,2023-11-22 00:00:00+05:30,384.0,423.3999938964844,378.95001220703125,419.0,5691926,0.0,0.0,2023-11-22,367.3199996948242,16.08677590572677,383.406775600551,351.23322378909745,399.49355150627775,335.1464478833707,205.08831193174984,255.00236073934272,49042925,6225311.814157433,1420637.3373512297,388.12580981354495,92.0299061845176,407.1166687011719,435.2833251953125,390.8333435058594,451.566650390625,362.66668701171875,479.7333068847656,346.38336181640625,0.5159846396276316,-6.166774379950017,5.7022661456551305,0.3315171855192659,5.370748960135865,71.99978611166927,21.67525929588366,388.0100036621094,367.3199996948242,375.3899987792969,372.1949987792969,VTL.NS,2023-12-05 10:57:53.577717
10,2023-11-21 00:00:00+05:30,386.0,386.8999938964844,381.1000061035156,384.20001220703125,124498,0.0,0.0,2023-11-21,364.0625,10.797892173333086,374.8603921733331,353.2646078266669,385.65828434666616,342.46671565333384,130.14458460586397,98.78943518171151,43350999,124855.47470032277,219468.71814967899,387.4320664217169,64.57193013527198,384.06667073567706,387.0333353678385,381.23334757486975,389.8666585286458,378.2666829427083,392.83332316080725,375.433359781901,0.0720189387410845,-16.817583167256753,2.2891313154543695,-1.0111700545147002,3.3003013699690698,59.23890806882392,18.651270081111186,377.9200012207031,364.0625,375.1439990234375,371.6719989013672,VTL.NS,2023-12-05 10:57:53.577717
11,2023-11-20 00:00:00+05:30,385.0,390.70001220703125,381.04998779296875,385.6000061035156,414754,0.0,0.0,2023-11-20,363.74249877929685,10.250664136892809,373.99316291618965,353.49183464240406,384.24382705308244,343.24117050551126,198.3265212115038,108.30527711279078,43475497,417460.56482244976,243122.029012018,387.43365569488276,74.91879863894884,385.78333536783856,390.51668294270837,380.86665852864587,395.43335978190106,376.13331095377606,400.16670735677087,371.21663411458337,0.06901191906951289,-12.000014361213236,1.3118721667706836,-1.8362453970069674,3.1481175637776513,60.26490916290234,17.3077683554042,373.7399963378906,363.74249877929685,375.63099853515627,371.37249877929685,VTL.NS,2023-12-05 10:57:53.577717
12,2023-11-17 00:00:00+05:30,368.04998779296875,383.5,366.04998779296875,379.45001220703125,284075,0.0,0.0,2023-11-17,363.14499816894534,9.204443672778318,372.34944184172366,353.940554496167,381.553885514502,344.7361108233887,145.55592577683862,36.81755317348294,43060743,281368.46906910883,199537.39505941002,387.43666437822634,62.314433076692175,376.3333333333333,386.6166788736979,369.16666666666663,393.78334554036456,358.88332112630206,404.06669108072913,351.7166544596354,0.11751300229514591,-11.473057205349656,-0.09707072046705889,-2.62327478795138,2.526204067484321,57.24428008102761,15.860920343104372,369.9499938964844,363.14499816894534,376.2069982910156,371.12849884033204,VTL.NS,2023-12-05 10:57:53.577717
13,2023-11-16 00:00:00+05:30,370.3999938964844,375.45001220703125,361.29998779296875,371.79998779296875,172228,0.0,0.0,2023-11-16,362.242497253418,8.368535312516217,370.6110325659342,353.8739619409018,378.97956787845044,345.5054266283855,92.15408634482554,-14.213770184460317,42776668,167147.91771709092,179079.6265569853,387.4456501563019,61.301529062222755,369.51666259765625,377.73333740234375,363.58331298828125,383.66668701171875,355.36663818359375,391.88336181640625,349.43328857421875,-0.10434033896057082,-20.538753751763497,-1.2937925829514825,-3.25482580482246,1.9610332218709776,53.12869202522588,14.900405483253163,368.47999267578126,362.242497253418,376.7009979248047,371.06349884033204,VTL.NS,2023-12-05 10:57:53.577717
14,2023-11-15 00:00:00+05:30,363.6499938964844,372.75,361.5,368.54998779296875,213398,0.0,0.0,2023-11-15,362.60249786376954,8.936888503508849,371.5393863672784,353.6656093602607,380.4762748707872,344.72872085675186,84.7201490445513,-29.579825780694566,42604440,205293.21075968066,182062.5537669589,387.4563296818055,54.29919617669032,367.59999593098956,373.69999186197913,362.44999186197913,378.84999593098956,356.34999593098956,384.94999186197913,351.19999186197913,-0.08718050532104195,-23.730983634365277,-2.052944796672307,-3.745084110290204,1.692139313617897,51.27859404335392,14.662477390561145,367.1699951171875,362.60249786376954,377.09899841308595,370.94499908447267,VTL.NS,2023-12-05 10:57:53.577717
