Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,90.98999786376953,94.58000183105469,90.8499984741211,92.04000091552734,35932,0.0,0.0,2025-02-17,101.18500061035157,4.632989552607581,105.81799016295915,96.55201105774398,110.45097971556673,91.9190215051364,-150.5518135683152,-151.6736182141235,11179014,57168.21780688855,51100.317282730815,102.07695779252956,36.083516548647815,92.49000040690105,94.130002339681,90.3999989827474,96.22000376383464,88.75999704996745,97.86000569661459,86.66999562581381,-0.3059087455694746,-86.122595371004,-2.679596538668875,-1.8861651882468635,-0.7934313504220114,38.08347139903978,13.874992340772168,96.19000091552735,101.18500061035157,106.55760025024414,113.49770011901856,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
2,2025-02-14 00:00:00+05:30,103.0,105.4800033569336,88.3499984741211,90.98999786376953,98097,0.0,0.0,2025-02-14,101.57950057983399,4.120926400229563,105.70042698006355,97.45857417960443,109.82135338029312,93.33764777937486,-163.64023752241454,-127.45778664377914,11143082,154292.9309572086,49583.34215169138,102.08692304738442,35.77101351327113,94.93999989827473,101.53000132242838,84.39999643961588,112.07000478108723,77.80999501546223,118.66000620524088,67.26999155680338,-0.3046518326800137,-90.07145921115114,-2.2311140139370593,-1.6878073506413607,-0.5433066632956987,36.588524468062545,12.882728131282166,98.02000122070312,101.57950057983399,107.0754002380371,113.85900009155273,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
3,2025-02-13 00:00:00+05:30,104.80000305175781,104.80000305175781,98.20999908447266,98.69000244140625,2175,0.0,0.0,2025-02-13,102.06650085449219,3.2967236202175356,105.36322447470972,98.76977723427466,108.65994809492726,95.47305361405712,-76.36063711992139,-68.58012025381204,11241179,3710.4712354673834,23405.94495031208,102.11708379682602,46.26967728515736,100.56666819254558,102.9233373006185,96.33333333333334,107.15667215983073,93.97666422526042,109.51334126790366,89.74332936604819,-0.2091273805448469,-74.4047483889719,-1.519706329237053,-1.5519806848174358,0.03227435558038283,43.787804957432066,11.814135905677547,100.57000122070312,102.06650085449219,107.60400024414062,114.26180015563965,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
4,2025-02-12 00:00:00+05:30,100.2699966430664,104.43000030517578,94.98999786376953,101.4800033569336,7176,0.0,0.0,2025-02-12,102.14950065612793,3.227408977726805,105.37690963385474,98.92209167840112,108.60431861158153,95.69468270067432,-105.31190259523258,-74.47412530289388,11243354,12588.08164731621,28329.813379023257,102.11729033179444,44.3270335932972,100.3000005086263,105.61000315348306,96.17000071207681,109.74000295003255,90.85999806722005,115.05000559488931,86.72999827067056,-0.20233396456458716,-61.63002124282954,-1.3441968454226725,-1.5600492737125313,0.21585242828985884,46.89217413204731,12.521523448335765,102.03400115966797,102.14950065612793,107.97540023803711,114.6037001800537,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
5,2025-02-11 00:00:00+05:30,100.0,104.9000015258789,95.25,97.75,30332,0.0,0.0,2025-02-11,102.07700042724609,3.259368209599619,105.3363686368457,98.81763221764648,108.59573684644533,95.55826400804685,-142.63664855482662,-89.10984410512009,11236178,51252.430046758825,32265.246311950017,102.11741707180843,49.86188650902052,99.3000005086263,103.3500010172526,93.69999949137369,108.9500020345052,89.64999898274739,113.0000025431315,84.04999796549478,-0.17315777489601233,-78.70878808976275,-1.3738977200164584,-1.6140123807849958,0.24011466076853738,41.76699131193702,13.191531638070082,103.37200012207032,102.07700042724609,108.25640014648438,114.94220016479493,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
6,2025-02-10 00:00:00+05:30,102.75,106.13999938964844,100.0999984741211,101.19000244140625,12168,0.0,0.0,2025-02-10,102.04050025939941,3.3140041825719813,105.35450444197139,98.72649607682743,108.66850862454336,95.41249189425545,-27.830763246750646,-57.13961538852122,11266510,21284.010063679376,27518.450378247813,102.12109147848273,46.33001273922177,102.47666676839192,104.85333506266275,98.81333414713541,108.51666768391927,96.43666585286458,110.8933359781901,92.77333323160806,-0.11953957014993971,-62.95786402143776,-1.0237583921845044,-1.67404104597713,0.6502826537926256,45.52979405879807,13.969651766851124,104.54600067138672,102.04050025939941,108.57960021972656,115.30210021972657,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
7,2025-02-07 00:00:00+05:30,106.0,109.0,103.55999755859375,103.73999786376953,8789,0.0,0.0,2025-02-07,101.68950004577637,3.751682319749871,105.44118236552625,97.9378177260265,109.1928646852761,94.18613540627663,55.17981450963403,-26.312149489754027,11278678,15760.948405772999,29077.060456889918,102.12140583214351,58.36150671257308,105.43333180745442,107.3066660563151,101.86666361490884,110.87333424886067,99.99332936604817,112.74666849772134,96.4266611735026,-0.18362687546213555,-51.28206292642422,-0.8987505781717005,-1.8366117094252863,0.9378611312535858,48.53984392548681,14.142715941280155,105.04199981689453,101.68950004577637,108.86540023803711,115.6670001220703,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
8,2025-02-06 00:00:00+05:30,109.4000015258789,114.94000244140625,105.19999694824219,106.01000213623047,27327,0.0,0.0,2025-02-06,101.72250022888184,3.7735072410612704,105.49600746994311,97.94899298782057,109.26951471100438,94.1754857467593,145.37263020781586,8.538410117319708,11287467,50076.670782847046,32406.088469669146,102.12101101964535,58.8210208679352,108.71666717529297,112.23333740234375,102.49333190917969,118.45667266845703,98.9766616821289,121.97334289550781,92.75332641601562,-0.17594026165415477,-40.88827235815669,-0.9762211748854526,-2.0710769922386825,1.09485581735323,51.34582087704244,13.362277179768057,104.4540008544922,101.72250022888184,109.14840026855468,115.96650016784668,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
9,2025-02-05 00:00:00+05:30,105.0,108.9800033569336,102.41999816894531,108.16999816894531,10757,0.0,0.0,2025-02-05,101.74350013732911,3.799701134425875,105.54320127175498,97.94379900290323,109.34290240618085,94.14409786847736,114.79134741874203,-16.781804435036765,11314794,20113.82369912882,27988.442891374667,102.11805931813618,56.787648310186135,106.52333323160808,110.62666829427084,104.06666310628256,113.08333841959636,99.9633280436198,117.18667348225912,97.50665791829428,-0.14528516952451898,-5.100786769058106,-1.2841768115282264,-2.34479094657699,1.0606141350487635,54.10959950329815,12.02374429300543,104.16800079345703,101.74350013732911,109.2750001525879,116.25980010986328,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
10,2025-02-04 00:00:00+05:30,105.0,106.52999877929688,103.0999984741211,103.62000274658203,9928,0.0,0.0,2025-02-04,101.82400016784668,3.9568240446221794,105.78082421246886,97.8671761232245,109.73764825709104,93.91035207860232,74.23856095061605,-41.024389485390934,11304037,17782.876653458625,29957.097689436127,102.11625064952275,55.884703374351844,104.41666666666667,105.73333485921225,102.30333455403647,107.84666697184245,100.98666636149089,109.16333516438803,98.87333424886069,-0.1477345009730834,-32.99362289711837,-1.8717230039135728,-2.609944480339181,0.7382214764256081,48.70941265326569,11.718231132791416,103.18800048828125,101.82400016784668,109.37620025634766,116.51960006713867,ARCHIDPLY.NS,2025-02-17 10:46:40.224549
