Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,145.25,147.0,141.89999389648438,144.89999389648438,92930,0.0,0.0,2025-07-18,148.50749893188475,3.3813452005615847,151.88884413244634,145.12615373132317,155.27018933300792,141.7448085307616,-80.65221652552802,-95.79907721998048,3638644,111193.69613929323,110937.33346240407,152.63249669576513,54.20500564795712,144.5999959309896,147.2999979654948,142.19999186197919,149.70000203450522,139.49998982747397,152.40000406901044,137.09998575846356,0.000642495548256974,-82.40469523147266,-2.717791652061436,-2.565960012959367,-0.1518316391020691,41.69266014771231,16.811337453611728,145.1300018310547,148.50749893188475,157.4820004272461,147.56849990844728,JAYKAY.BO,2025-07-20 17:13:18.314327
2,2025-07-17 00:00:00+05:30,144.5500030517578,147.0,143.0,146.3000030517578,120718,0.0,0.0,2025-07-17,148.47249908447264,3.424004987346686,151.89650407181932,145.04849409712597,155.32050905916603,141.62448910977926,-78.56873108635382,-91.32151811421606,3731574,145838.5135502396,110873.24279318177,152.6641249142652,55.836920958954074,145.43333435058594,147.86666870117188,143.86666870117188,149.43333435058594,141.43333435058594,151.86666870117188,139.86666870117188,0.2117263748671644,-75.52235162080224,-2.6933013651224087,-2.5280021031838493,-0.16529926193855937,43.37098546258384,16.154003499197312,145.59000244140626,148.47249908447264,157.44700042724608,147.51449996948242,JAYKAY.BO,2025-07-20 17:13:18.314327
3,2025-07-16 00:00:00+05:30,144.9499969482422,147.4499969482422,143.0,144.5500030517578,85194,0.0,0.0,2025-07-16,148.78999862670898,3.5053943213878225,152.2953929480968,145.28460430532115,155.80078726948463,141.77920998393333,-98.53503354790507,-98.60008995227466,3610856,101691.107474482,102131.92510391731,152.69812053294837,46.74401085321887,145.0,147.0,142.5500030517578,149.4499969482422,140.5500030517578,151.4499969482422,138.10000610351562,0.16444328223048216,-85.97011281483209,-2.75901846963464,-2.486677287699209,-0.27234118193543067,40.59535078332269,15.650590404468238,146.4000030517578,148.78999862670898,157.32900024414062,147.3654998779297,JAYKAY.BO,2025-07-20 17:13:18.314327
4,2025-07-15 00:00:00+05:30,147.39999389648438,147.39999389648438,143.3000030517578,144.85000610351562,80445,0.0,0.0,2025-07-15,149.4624984741211,3.91535062317118,153.37784909729228,145.54714785094993,157.29319972046346,141.63179722777875,-107.65881741980199,-101.39928394299388,3696050,96221.79098117354,102242.12951127614,152.72895376356033,47.94754391467882,145.18333435058594,147.06666564941406,142.9666748046875,149.2833251953125,141.08334350585938,151.16665649414062,138.86668395996094,0.19277557107886428,-84.17904981926306,-2.6290044826899077,-2.4185919922153514,-0.21041249047455635,40.914577991410745,15.108453225529235,147.22000122070312,149.4624984741211,157.36100006103516,147.36849990844726,JAYKAY.BO,2025-07-20 17:13:18.314327
5,2025-07-14 00:00:00+05:30,150.0,150.0,142.1999969482422,145.0500030517578,84279,0.0,0.0,2025-07-14,149.8874984741211,3.8490912751527198,153.7365897492738,146.03840719896837,157.58568102442652,142.18931592381566,-117.803107737993,-101.25537678958602,3776495,100946.89811091527,103747.21414380179,152.75720741553545,54.461653073692695,145.75,149.3000030517578,141.5,153.5500030517578,137.9499969482422,157.10000610351562,133.6999969482422,0.16436448002392795,-82.98503818796642,-2.4522595350672987,-2.365988869596712,-0.08627066547058648,41.11472312211245,14.57483273644192,148.53999938964844,149.8874984741211,157.29899993896484,147.44099990844725,JAYKAY.BO,2025-07-20 17:13:18.314327
6,2025-07-11 00:00:00+05:30,148.14999389648438,151.85000610351562,146.25,147.1999969482422,38322,0.0,0.0,2025-07-11,150.552498626709,4.109441879136489,154.66194050584548,146.4430567475725,158.77138238498196,142.33361486843603,-52.086781536862155,-82.59273523077923,3860774,46581.32414639139,104447.2931520234,152.78627160600624,63.80887759567761,148.43333435058594,150.61666870117188,145.01666259765625,154.03334045410156,142.8333282470703,156.2166748046875,139.41665649414062,0.1587416670564888,-78.59533376949324,-2.2085136646794012,-2.344421203229065,0.13590753854966398,43.22544088576222,14.000164517424812,150.08999938964843,150.552498626709,157.49099975585938,147.54649993896484,JAYKAY.BO,2025-07-20 17:13:18.314327
7,2025-07-10 00:00:00+05:30,147.64999389648438,152.0,147.64999389648438,150.35000610351562,48752,0.0,0.0,2025-07-10,151.27249908447266,4.708910251429808,155.98140933590247,146.56358883304284,160.69031958733228,141.85467858161303,-4.860092020076679,-73.36243783056705,3899096,60527.36242705218,118913.78540343138,152.7958668884004,69.49348242225332,150.0,152.35000610351562,148.0,154.35000610351562,145.64999389648438,156.70001220703125,143.64999389648438,0.1928894471140562,-45.74462472718832,-2.0747245830837926,-2.3783980878664814,0.30367350478268884,46.471102037672715,14.035064455316217,152.15,151.27249908447266,157.72999969482422,147.69699996948242,JAYKAY.BO,2025-07-20 17:13:18.314327
8,2025-07-09 00:00:00+05:30,153.89999389648438,153.89999389648438,146.0,148.64999389648438,95649,0.0,0.0,2025-07-09,151.77249908447266,5.118866135474542,156.8913652199472,146.6536329489981,162.01023135542175,141.53476681352356,-26.32981256009159,-81.49578896128307,3850344,117408.94669988993,133510.39114752616,152.8012231467228,43.11158832934613,149.51666259765625,153.0333251953125,145.13333129882812,157.41665649414062,141.61666870117188,160.93331909179688,137.23333740234375,0.16362244195030695,-43.00628127016852,-2.1822269699226524,-2.4543164640621535,0.2720894941395011,44.37813205568407,14.313820410598387,151.55999755859375,151.77249908447266,157.9859994506836,147.78149993896486,JAYKAY.BO,2025-07-20 17:13:18.314327
9,2025-07-08 00:00:00+05:30,154.8000030517578,154.8000030517578,150.3000030517578,151.4499969482422,26516,0.0,0.0,2025-07-08,152.56749954223633,5.798035394008536,158.36553493624487,146.7694641482278,164.1635703302534,140.97142875421926,47.23066090981753,-63.6276585186722,3945993,33161.421714945536,137535.7522594352,152.8191359878466,42.45721574429196,152.18333435058594,154.06666564941406,149.56666564941406,156.68333435058594,147.68333435058594,158.56666564941406,145.06666564941406,0.11221882241690888,-33.669375306483204,-2.119373111926535,-2.5223388375970286,0.4029657256704935,47.2007218318202,14.614019131671494,151.15999755859374,152.56749954223633,158.27699951171874,148.03,JAYKAY.BO,2025-07-20 17:13:18.314327
10,2025-07-07 00:00:00+05:30,157.10000610351562,157.10000610351562,152.4499969482422,152.8000030517578,72141,0.0,0.0,2025-07-07,153.33499984741212,6.60247674383755,159.93747659124966,146.73252310357458,166.53995333508723,140.130046359737,119.10050246868335,-50.759395044527274,3972509,91025.14582204963,163629.3348955576,152.82077575700822,49.52039689855277,154.11666870117188,155.78334045410156,151.13333129882812,158.7666778564453,149.46665954589844,160.433349609375,146.4833221435547,0.07522972718817938,-35.97121907282558,-2.282547289560341,-2.623080269014652,0.34053297945431105,48.58417555720721,15.669496098936307,150.40999755859374,153.33499984741212,158.55199951171875,148.24850006103514,JAYKAY.BO,2025-07-20 17:13:18.314327
