Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.25,3.549999952316284,9236,0.0,0.0,2025-07-25,3.5384999990463255,0.23425753316394682,3.772757532210272,3.304242465882379,4.007015065374219,3.069984932718432,-9.700186378539223,45.21727930334568,-139913,6917.257625069168,6837.007123841924,3.729152170730603,69.330827332931,3.5700000127156577,3.8900000254313154,3.229999939600627,4.230000098546347,2.9099999268849692,4.550000111262004,2.5699998537699384,0.300301921924266,-58.94738453577019,0.07558658591118483,0.05165164508398767,0.023934940827197167,50.03256678302561,12.051887121910587,3.7420000553131105,3.5384999990463255,3.4336000061035157,3.4984000158309936,BEEYU.BO,2025-07-25 12:05:13.726970
2,2025-07-24 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9200000762939453,3.9200000762939453,3227,0.0,0.0,2025-07-24,3.5259999990463258,0.24020608130280158,3.7662060803491273,3.2857939177435243,4.006412161651929,3.0455878364407227,204.3508034333083,202.06632523637694,-130677,2668.7427968412076,6816.944498535113,3.7309744984613684,71.96431529966378,3.9766667683919272,4.033333460489909,3.863333384195964,4.146666844685873,3.806666692097982,4.2033335367838545,3.6933333079020185,0.3162045269178155,-20.000005019338257,0.08986862357891123,0.04566790987718837,0.04420071370172286,56.744497021332506,12.09879295574921,3.730000066757202,3.5259999990463258,3.4304000091552735,3.501300015449524,BEEYU.BO,2025-07-25 12:05:13.726970
3,2025-07-23 00:00:00+05:30,3.430000066757202,4.110000133514404,3.2699999809265137,4.110000133514404,30512,0.0,0.0,2025-07-23,3.5,0.2228287263265447,3.7228287263265445,3.2771712736734555,3.9456574526530894,3.0543425473469106,242.1653103229918,162.14618596439027,-127450,26456.609731904857,7853.9949239585885,3.7303003024981676,77.1216886706159,3.830000082651774,4.390000184377034,3.5500000317891436,4.670000235239664,2.9899999300638833,5.230000336964925,2.709999879201253,0.35245714008017076,-0.0,0.0703529077226861,0.03461773145175766,0.03573517627092844,60.62238120970733,11.81226347040711,3.6420000553131104,3.5,3.4200000095367433,3.501800014972687,BEEYU.BO,2025-07-25 12:05:13.726970
4,2025-07-22 00:00:00+05:30,3.680000066757202,3.680000066757202,3.430000066757202,3.430000066757202,1909,0.0,0.0,2025-07-22,3.4694999933242796,0.1705555956924185,3.640055589016698,3.2989443976318613,3.8106111847091166,3.1283888019394426,-23.055829758753507,40.884463239962685,-157962,1381.4072665861893,3203.3412219720203,3.717048454917198,68.86638043227512,3.5133334000905356,3.596666733423869,3.346666733423869,3.7633334000905356,3.2633334000905356,3.846666733423869,3.096666733423869,0.1002028481864061,-67.46987882590042,0.025588797578645295,0.02568393738402555,-9.513980538025657e-05,49.051269735796566,11.50369325542331,3.540000009536743,3.4694999933242796,3.404200005531311,3.500400013923645,BEEYU.BO,2025-07-25 12:05:13.726970
5,2025-07-21 00:00:00+05:30,3.490000009536743,3.7200000286102295,3.1600000858306885,3.700000047683716,3624,0.0,0.0,2025-07-21,3.4859999895095823,0.1821046575713742,3.6681046470809564,3.3038953319382083,3.850209304652331,3.1217906743668338,8.530845101440434,48.377292736156015,-156053,2828.8609325486673,3658.824710818478,3.717676622834713,63.64238673912605,3.5266667207082114,3.8933333555857343,3.3333334128061933,4.086666663487753,2.9666667779286704,4.453333298365275,2.7733334700266523,0.03939141179249035,-32.9545368340401,0.03485916620245977,0.025707722335370612,0.009151443867089156,55.01128827762634,12.276012582333662,3.5139999866485594,3.4859999895095823,3.4016000032424927,3.5051000142097473,BEEYU.BO,2025-07-25 12:05:13.726970
6,2025-07-18 00:00:00+05:30,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,4661,0.0,0.0,2025-07-18,3.4649999856948854,0.18033594370347622,3.6453359293983616,3.2846640419914093,3.8256718731018378,3.104328098287933,-24.691364838210333,35.001729589352905,-159677,3431.833508425133,3866.31565538593,3.71775036382957,57.976431229330956,3.486666679382324,3.493333339691162,3.4833333492279053,3.496666669845581,3.4766666889190674,3.503333330154419,3.4733333587646484,-0.008129772669610938,-53.763437000971365,0.019608970846210383,0.023419861368598322,-0.0038108905223879393,50.683560681590514,13.107741088237118,3.4579999923706053,3.4649999856948854,3.4008000040054323,3.507000014781952,BEEYU.BO,2025-07-25 12:05:13.726970
7,2025-07-17 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.430000066757202,3.4800000190734863,4671,0.0,0.0,2025-07-17,3.474999988079071,0.18720942807986185,3.662209416158933,3.287790559999209,3.8494188442387944,3.1005811319193475,-30.177385582014914,41.00250561391082,-164338,3429.341956541425,3974.936192126129,3.7189789263978343,62.682959295521954,3.496666669845581,3.56333327293396,3.4133334159851074,3.6466665267944336,3.3466668128967285,3.7133331298828125,3.263333559036255,0.014601811758791675,-54.83870471553461,0.020468815838725618,0.024372583999195303,-0.0039037681604696846,50.47289425379494,13.078151433581947,3.444000005722046,3.474999988079071,3.399000005722046,3.5130000162124633,BEEYU.BO,2025-07-25 12:05:13.726970
8,2025-07-16 00:00:00+05:30,3.309999942779541,3.700000047683716,3.309999942779541,3.5999999046325684,11864,0.0,0.0,2025-07-16,3.466499984264374,0.19079543228280876,3.6572954165471825,3.275704551981565,3.848090848829991,3.0849091196987564,-9.868449602875259,59.1503270677068,-159667,9010.63310779137,4111.334751022305,3.72027784722372,64.84590977074234,3.5366666316986084,3.763333320617676,3.373333215713501,3.926666736602783,3.1466665267944336,4.153333425521851,2.983333110809326,0.08044756728729369,-41.93549214077565,0.02224439196054373,0.025348526039312723,-0.0031041340787689928,52.995437758788256,13.04628565164561,3.465999984741211,3.466499984264374,3.394400005340576,3.5179000163078307,BEEYU.BO,2025-07-25 12:05:13.726970
9,2025-07-15 00:00:00+05:30,3.990000009536743,3.990000009536743,3.299999952316284,3.299999952316284,4847,0.0,0.0,2025-07-15,3.458999991416931,0.18820202805752043,3.6472020194744514,3.270797963359411,3.835404047531972,3.08259593530189,7.628509804619516,59.61099942705356,-171531,3374.4937850711776,2886.5101618300387,3.7219615587521946,57.346423772669475,3.5299999713897705,3.759999990463257,3.069999933242798,4.2200000286102295,2.8399999141693115,4.450000047683716,2.379999876022339,0.03601650386918067,-74.19354921407756,0.012362460660528374,0.026124559559004966,-0.013762098898476592,46.82616832728431,13.011968655714169,3.5039999961853026,3.458999991416931,3.3906000089645385,3.5200000166893006,BEEYU.BO,2025-07-25 12:05:13.726970
10,2025-07-14 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,2204,0.0,0.0,2025-07-14,3.4679999947547913,0.18446509461002875,3.65246508936482,3.2835349001447627,3.836930183974849,3.0990698055347337,-28.68147428477227,15.569593347157655,-166684,1590.227960364169,2764.514256019754,3.7243886572037805,49.995187736494636,3.4166667461395264,3.4233334064483643,3.4133334159851074,3.426666736602783,3.4066667556762695,3.433333396911621,3.4033334255218506,0.06191554119842244,-56.09755388404137,0.029068733911196354,0.029565084283624112,-0.0004963503724277583,49.22590008586454,12.975011890864923,3.5260000228881836,3.4679999947547913,3.3930000114440917,3.527100019454956,BEEYU.BO,2025-07-25 12:05:13.726970
