Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,13.520000457763672,14.699999809265137,13.520000457763672,14.380000114440918,11336,0.0,0.0,2025-07-25,13.089499998092652,0.9845034461658747,14.074003444258526,12.104996551926778,15.058506890424402,11.120493105760902,87.62214958381986,130.727599800171,128656,15117.00361541339,25187.82256652632,11.300421321242249,67.3970533488449,14.200000127156576,14.87999979654948,13.700000445048016,15.379999478658041,13.020000775655111,16.059999148050945,12.52000109354655,0.04842324141094732,-11.47132199229926,0.48745131484262494,0.36948389110479857,0.11796742373782637,61.543565898457956,19.806974366570863,14.198000144958495,13.089499998092652,12.521151275634766,11.34440025806427,SHYMINV.BO,2025-07-25 11:49:14.229136
2,2025-07-24 00:00:00+05:30,13.5,14.75,13.5,14.350000381469727,44473,0.0,0.0,2025-07-24,13.044499969482422,0.9420664008031072,13.986566370285528,12.102433568679315,14.928632771088637,11.160367167876206,80.77726799150103,140.46563268190064,117320,59182.77561672509,27705.52730430455,11.28547028340964,66.68007053973469,14.200000127156576,14.900000254313152,13.650000254313152,15.450000127156576,12.950000127156576,16.150000254313152,12.400000254313152,0.053329630151904533,-12.219444966336011,0.46543343388853664,0.339992035170342,0.12544139871819465,61.33298617596587,19.10674794125375,14.060000038146972,13.044499969482422,12.451187496185304,11.302524914741516,SHYMINV.BO,2025-07-25 11:49:14.229136
3,2025-07-23 00:00:00+05:30,13.5,14.239999771118164,13.5,13.880000114440918,12657,0.0,0.0,2025-07-23,12.96899995803833,0.8910601840908987,13.860060142129228,12.077939773947431,14.751120326220127,11.186879589856533,47.83058857156956,118.19070465704047,72847,16291.731350993656,19836.215226199412,11.225968208939506,59.139363648855635,13.873333295186361,14.246666590372723,13.506666819254558,14.613333066304525,13.133333524068197,14.986666361490887,12.766667048136394,-0.07048110643004252,-23.940149210781037,0.433146371612839,0.3086316854907933,0.12451468612204569,57.986171073429745,18.352657944758402,13.98799991607666,12.96899995803833,12.388717155456543,11.260851092338562,SHYMINV.BO,2025-07-25 11:49:14.229136
4,2025-07-22 00:00:00+05:30,13.239999771118164,14.399999618530273,13.239999771118164,14.170000076293945,12773,0.0,0.0,2025-07-22,12.97249994277954,0.8949557827080128,13.867455725487554,12.077544160071527,14.762411508195566,11.182588377363516,61.35999687591567,132.5467478370032,85504,16784.55204125815,20722.33619500085,11.211220816757848,60.623860224607206,13.936666488647461,14.633333206176758,13.473333358764648,15.09666633605957,12.776666641235352,15.793333053588867,12.313333511352539,-0.056413612017742365,-16.708230375357626,0.43153422921553464,0.2775030139602819,0.15403121525525276,61.01183457966369,18.247975476162498,14.033999824523926,12.97249994277954,12.345691585540772,11.22062750339508,SHYMINV.BO,2025-07-25 11:49:14.229136
5,2025-07-21 00:00:00+05:30,13.960000038146973,14.380000114440918,13.300000190734863,14.210000038146973,6731,0.0,0.0,2025-07-21,12.952499961853027,0.8709333083398294,13.823433270192856,12.081566653513198,14.694366578532685,11.210633345173369,74.80995142958132,145.37967326966745,98277,8869.939545742047,21706.782233436523,11.194535826441015,62.958403507019234,13.963333447774252,14.62666670481364,13.546666781107586,15.043333371480307,12.883333524068197,15.706666628519695,12.466666857401531,0.05888465445806403,-15.710725149175108,0.39437119870292037,0.23899521014646863,0.15537598855645174,61.42232188835367,18.13524050998229,13.92599983215332,12.952499961853027,12.30336555480957,11.17986737728119,SHYMINV.BO,2025-07-25 11:49:14.229136
6,2025-07-18 00:00:00+05:30,14.260000228881836,14.260000228881836,13.5,13.6899995803833,19306,0.0,0.0,2025-07-18,12.877999973297118,0.81993954925627,13.697939522553389,12.058060424040848,14.51787907180966,11.238120874784578,82.11973265413208,139.41138366578343,91546,24509.967019965414,24915.992905360137,11.185548164060265,50.589867271316635,13.816666603088379,14.133333206176758,13.373332977294922,14.576666831970215,13.056666374206543,14.893333435058594,12.613332748413086,-0.00755277327488383,-28.67831687194842,0.33687654674741196,0.20015121300735567,0.1367253337400563,58.012221051827346,17.891383413471615,13.66399974822998,12.877999973297118,12.260633449554444,11.138608775138856,SHYMINV.BO,2025-07-25 11:49:14.229136
7,2025-07-17 00:00:00+05:30,13.109999656677246,14.640000343322754,13.109999656677246,13.989999771118164,21592,0.0,0.0,2025-07-17,12.825500011444092,0.7985477597134943,13.624047771157587,12.026952251730597,14.42259553087108,11.228404492017104,117.23162890538391,158.2847564775187,110852,28012.867632710768,25017.499376708813,11.163953495029086,53.747588006664316,13.913333257039389,14.716666857401531,13.186666170756023,15.443333943684896,12.38333257039388,16.24666754404704,11.656665484110516,0.03319727424818537,-21.197015784379243,0.30937394581523137,0.16596987957234158,0.1434040662428898,60.89593840752727,17.228233736795904,13.451999855041503,12.825500011444092,12.240709571838378,11.108360381126404,SHYMINV.BO,2025-07-25 11:49:14.229136
8,2025-07-16 00:00:00+05:30,13.770000457763672,14.84000015258789,13.350000381469727,14.109999656677246,60501,0.0,0.0,2025-07-16,12.761500024795533,0.7501316570076472,13.51163168180318,12.011368367787885,14.261763338810827,11.261236710780238,191.13351606576958,183.48672012593505,132444,79165.60706284447,24268.657312708325,11.136435155693315,57.4766298576869,14.100000063578287,14.849999745686848,13.359999974568684,15.589999834696451,12.610000292460123,16.339999516805012,11.87000020345052,0.020008140727391936,-18.204500105831684,0.23992932514309473,0.13011886301161912,0.1098104621314756,62.04142569900668,16.514072546529754,13.111999893188477,12.761500024795533,12.204150066375732,11.071960692405701,SHYMINV.BO,2025-07-25 11:49:14.229136
9,2025-07-15 00:00:00+05:30,13.1899995803833,13.760000228881836,13.100000381469727,13.630000114440918,15117,0.0,0.0,2025-07-15,12.713500022888184,0.6873922203570524,13.400892243245236,12.026107802531131,14.088284463602289,11.338715582174078,213.33334499907244,123.86962366194992,71943,19107.702143618215,10544.419875174288,11.053027854908715,29.2314654161583,13.49666690826416,13.893333435058594,13.233333587646484,14.15666675567627,12.83666706085205,14.553333282470703,12.573333740234375,0.037008603147593536,-20.22791999569624,0.1355657035056268,0.1026662474787502,0.032899456026876606,59.190128529916976,15.292665855197718,12.695999908447266,12.713500022888184,12.156327533721925,11.035247302055359,SHYMINV.BO,2025-07-25 11:49:14.229136
10,2025-07-14 00:00:00+05:30,12.880000114440918,12.989999771118164,12.220000267028809,12.899999618530273,4462,0.0,0.0,2025-07-14,12.67350001335144,0.6537041428560536,13.327204156207493,12.019795870495386,13.980908299063547,11.366091727639333,106.2364196986995,47.60322052718282,56826,5337.848625612264,8403.599308063305,11.034839475327617,27.592753148217795,12.703333218892416,13.186666170756023,12.416666666666668,13.473332722981771,11.93333371480306,13.956665674845379,11.646667162577312,-0.015859246831504154,-41.85394801029004,0.04716729884902904,0.09444138347203103,-0.04727408462300199,54.3473386013215,15.230746520091586,12.205999946594238,12.67350001335144,12.120074558258057,11.004220204353333,SHYMINV.BO,2025-07-25 11:49:14.229136
