Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,2211.300048828125,2243.75,2205.25,2223.14990234375,15820,0.0,0.0,2024-12-06,2113.047479248047,95.46427590878106,2208.511755156828,2017.5832033392658,2303.976031065609,1922.1189274304847,39.16300723595351,91.64251086185683,1437214,36090.5402309678,30317.419597434608,1282.0255040670158,69.99289345589614,2224.0499674479165,2242.849934895833,2204.349934895833,2262.5499674479165,2185.5499674479165,2281.349934895833,2165.849934895833,-0.11780916212798932,-30.327260078398695,108.48508472086041,109.27547577614726,-0.7903910552868467,66.71716697038096,46.71635751370924,2247.9099609375,2113.047479248047,1861.6869873046876,1611.7059936523438,AMIORG.BO,2024-12-06 11:17:51.768487
2,2024-12-05 00:00:00+05:30,2301.89990234375,2301.89990234375,2218.39990234375,2242.300048828125,7288,0.0,0.0,2024-12-05,2106.174981689453,92.00567796764781,2198.180659657101,2014.1693037218051,2290.186337624749,1922.1636257541575,83.90514643856854,104.12386204312054,1453034,16769.505136849024,28874.13943905131,1280.4893862985723,79.56430185703616,2254.199951171875,2290.0,2206.5,2337.699951171875,2170.699951171875,2373.5,2123.0,-0.1097353506614427,-22.85292681525735,112.39531154510678,109.47307353996895,2.922238005137828,69.04951960180853,46.17245831178196,2232.0599609375,2106.174981689453,1849.854990234375,1603.236494140625,AMIORG.BO,2024-12-06 11:17:51.768487
3,2024-12-04 00:00:00+05:30,2255.050048828125,2303.949951171875,2222.449951171875,2253.699951171875,14126,0.0,0.0,2024-12-04,2092.689978027344,90.76029524439573,2183.4502732717397,2001.929682782948,2274.2105685161355,1911.1693875385524,118.89735257889038,110.89610401594659,1460322,32668.8204312508,31900.298014601878,1279.7656245347303,78.7807990732039,2260.0332845052085,2297.616617838542,2216.116617838542,2341.5332845052085,2178.5332845052085,2379.116617838542,2134.616617838542,-0.1056443814394501,-17.680013020833332,113.81262825655085,108.74251403868448,5.070114217866376,70.41015992252053,45.257007060196806,2203.729931640625,2092.689978027344,1835.7319897460939,1595.0179931640625,AMIORG.BO,2024-12-06 11:17:51.768487
4,2024-12-03 00:00:00+05:30,2285.0,2285.0,2235.0,2261.0,5314,0.0,0.0,2024-12-03,2078.447479248047,86.40978014433895,2164.857259392386,1992.0376991037078,2251.267039536725,1905.627918959369,181.02813102205408,117.12374208318612,1474448,12329.352488455617,31708.167410439644,1278.3430322289535,86.58106646291195,2260.3333333333335,2285.666666666667,2235.666666666667,2310.3333333333335,2210.3333333333335,2335.666666666667,2185.666666666667,-0.1029525807467243,-15.733333333333333,112.78007172058233,107.47498548421787,5.30508623636446,71.24493601244686,44.173434259299064,2178.03994140625,2078.447479248047,1822.314990234375,1586.7359936523437,AMIORG.BO,2024-12-06 11:17:51.768487
5,2024-12-02 00:00:00+05:30,2142.0,2320.0,2141.050048828125,2259.39990234375,30562,0.0,0.0,2024-12-02,2064.2399780273436,77.73975481188266,2141.979732839226,1986.500223215461,2219.719487651109,1908.7604684035782,209.76293852429126,118.62302291709219,1469134,70858.6760548278,36552.87114093565,1277.8027834785644,83.83697200050116,2240.1499837239585,2339.249918619792,2160.299967447917,2419.0999348958335,2061.2000325520835,2518.199869791667,1981.350016276042,-0.019938287576037883,-15.972613009142403,109.03035329038948,106.14871392512674,2.8816393652627426,71.1753838491732,43.119638136637995,2155.1599609375,2064.2399780273436,1807.6359912109374,1578.029493408203,AMIORG.BO,2024-12-06 11:17:51.768487
6,2024-11-29 00:00:00+05:30,2118.449951171875,2161.199951171875,2107.75,2143.89990234375,13631,0.0,0.0,2024-11-29,2042.1499816894532,82.01747441117637,2124.1674561006294,1960.1325072782768,2206.1849305118058,1878.1150328671004,76.83071461050524,94.59546427072581,1438572,29988.198634015036,27976.419912462607,1274.6891985736518,78.9513566292841,2137.6166178385415,2167.483235677083,2114.033284505208,2191.0665690104165,2084.1666666666665,2220.933186848958,2060.583333333333,0.1110853506076452,-16.69740308524617,102.73518774681293,105.42830408381104,-2.6931163369981164,65.59758953213392,41.984780773772236,2132.039990234375,2042.1499816894532,1793.2369921875,1569.3094946289064,AMIORG.BO,2024-12-06 11:17:51.768487
7,2024-11-28 00:00:00+05:30,2125.5,2158.0,2074.60009765625,2100.64990234375,14279,0.0,0.0,2024-11-28,2015.5549865722655,123.19016988200487,2138.7451564542703,1892.3648166902606,2261.9353263362755,1769.1746468082558,42.44205593635361,92.07688002763173,1424941,30780.07178611226,27473.475232074496,1273.4577584657457,70.32851515229774,2111.0833333333335,2147.566569010417,2064.166666666667,2194.4832356770835,2027.6834309895835,2230.966471354167,1980.766764322917,0.12837453695427326,-34.4191867278694,104.49387447137315,106.10158316806056,-1.6077086966874106,63.115837821025735,41.90932983014027,2120.060009765625,2015.5549865722655,1780.5779931640625,1561.11099609375,AMIORG.BO,2024-12-06 11:17:51.768487
8,2024-11-27 00:00:00+05:30,2183.949951171875,2183.949951171875,2116.050048828125,2125.25,4442,0.0,0.0,2024-11-27,1985.964990234375,165.48779680857336,2151.4527870429483,1820.4771934258015,2316.9405838515218,1654.989396617228,104.54596070751649,108.22508124309921,1439220,9687.388917393533,26646.826093565054,1272.2283117431143,77.23149206704221,2141.75,2167.449951171875,2099.550048828125,2209.64990234375,2073.85009765625,2235.349853515625,2031.650146484375,0.1354365705026875,-24.339242028413555,109.4217555888572,106.50351034223239,2.9182452466248066,65.61585241417737,41.85731770073839,2119.160009765625,1985.964990234375,1767.7669946289063,1553.278497314453,AMIORG.BO,2024-12-06 11:17:51.768487
9,2024-11-26 00:00:00+05:30,2143.85009765625,2168.75,2111.89990234375,2146.60009765625,7064,0.0,0.0,2024-11-26,1956.727490234375,189.49796866188834,2146.2254588962633,1767.2295215724866,2335.723427558152,1577.7315529105983,127.4390919868302,116.35412703000264,1443662,15560.372590912004,30886.685387607933,1271.8337227242234,80.89539312671604,2142.4166666666665,2172.933430989583,2116.083333333333,2199.2667643229165,2085.5665690104165,2229.783528645833,2059.233235677083,0.13652279551060728,-15.364352792954078,111.65029443844696,105.77394903057618,5.876345407870787,67.77946972684559,40.84533098040242,2098.960009765625,1956.727490234375,1754.3629956054688,1544.9369970703126,AMIORG.BO,2024-12-06 11:17:51.768487
10,2024-11-25 00:00:00+05:30,2148.60009765625,2156.0,2094.25,2143.800048828125,20368,0.0,0.0,2024-11-25,1926.6449829101562,204.89921939971154,2131.5442023098676,1721.7457635104447,2336.443421709579,1516.846544110733,154.36709251365625,121.74742885907278,1436598,44807.510923069516,34718.26358678191,1271.1897481290355,80.75917141925079,2131.3500162760415,2168.450032552083,2106.700032552083,2193.1000162760415,2069.6000162760415,2230.200032552083,2044.950032552083,0.1443663881831444,-16.495000857671826,110.70916722005677,104.30486267860847,6.4043045414482975,67.64956430561377,39.86134507466004,2082.97998046875,1926.6449829101562,1740.0319946289062,1536.6329956054688,AMIORG.BO,2024-12-06 11:17:51.768487
