Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,92.0,92.5999984741211,90.08999633789062,90.80000305175781,28664,0.0,0.0,2025-07-21,84.59850006103515,8.223185311357467,92.82168537239262,76.37531474967768,101.04487068375009,68.15212943832022,-5.413451894947668,118.00970528941711,3265215,19437.575848492426,48954.92804212311,127.36563063998162,84.85365418678875,91.16333262125652,92.2366689046224,89.72666676839194,93.67333475748698,88.65333048502605,94.74667104085287,87.21666463216147,0.3017570202196951,-21.899707466017986,4.194690853526254,3.6993392882384795,0.49535156528777424,65.76390390202991,34.13620638309791,92.46600036621093,84.59850006103515,80.35479995727539,76.82019996643066,MUFIN.BO,2025-07-21 14:55:34.297056
2,2025-07-18 00:00:00+05:30,91.51000213623047,93.4000015258789,89.30000305175781,92.44999694824219,48254,0.0,0.0,2025-07-18,83.66349983215332,8.538039188945923,92.20153902109925,75.12546064320739,100.73957821004517,66.58742145426147,26.65364526636871,132.4473448761666,3293879,33316.522450249424,56334.26609053078,127.42574299445924,86.79511990959367,91.71666717529297,94.13333129882812,90.03333282470703,95.81666564941406,87.61666870117188,98.23332977294922,85.93333435058594,0.30303716241168394,-13.192614261776445,4.412556726254749,3.575501396916536,0.837055329338213,71.53682770593512,34.30679457931162,92.83999938964844,83.66349983215332,80.01679992675781,76.64159996032714,MUFIN.BO,2025-07-21 14:55:34.297056
3,2025-07-17 00:00:00+05:30,93.01000213623047,94.23999786376953,88.62999725341797,91.81999969482422,81171,0.0,0.0,2025-07-17,82.73549995422363,8.541413831282968,91.2769137855066,74.19408612294066,99.81832761678956,65.6526722916577,33.117717171513,142.0789194321809,3245625,55661.84865542603,62088.70200060111,127.52280690709607,86.49298526377017,91.5633316040039,94.49666595458984,88.88666534423828,97.17333221435547,85.95333099365234,100.1066665649414,83.27666473388672,0.2938230607819924,-14.31183334356633,4.462134744317709,3.3662375645819824,1.0958971797357262,70.62251495812288,34.49050494446485,92.75599975585938,82.73549995422363,79.51380004882813,76.47220001220703,MUFIN.BO,2025-07-21 14:55:34.297056
4,2025-07-16 00:00:00+05:30,93.01000213623047,94.04000091552734,92.47000122070312,93.44000244140625,41069,0.0,0.0,2025-07-16,81.65250015258789,8.700624462031016,90.3531246146189,72.95187569055688,99.05374907664992,64.25125122852586,75.16871731156145,177.50616791380162,3326796,28659.355005145164,63695.41533689487,127.69025989853257,92.50045711519466,93.31666819254558,94.16333516438803,92.59333546956381,94.8866678873698,91.74666849772136,95.73333485921225,91.02333577473959,0.2935653288171674,-6.579497636715776,4.520046712942232,3.0922632696480505,1.4277834432941816,76.48932582987149,34.68834687616833,92.78800048828126,81.65250015258789,79.035,76.29870002746583,MUFIN.BO,2025-07-21 14:55:34.297056
5,2025-07-15 00:00:00+05:30,93.30000305175781,94.16999816894531,92.5,93.81999969482422,113442,0.0,0.0,2025-07-15,80.57350006103516,8.49761411617509,89.07111417721025,72.07588594486008,97.56872829338533,63.57827182868498,89.48532656945095,196.16401122404392,3367865,79485.65265513206,72454.4304198323,127.77173022144616,95.81609735756703,93.49666595458984,94.49333190917969,92.82333374023438,95.16666412353516,91.82666778564453,96.163330078125,91.15333557128906,0.2684244780523819,-4.883307187654756,4.366160300564161,2.735317408824505,1.6308428917396558,77.89885438433902,33.248646301086445,92.39199981689453,80.57350006103516,78.56919998168945,76.10569999694825,MUFIN.BO,2025-07-21 14:55:34.297056
6,2025-07-14 00:00:00+05:30,92.94999694824219,93.19999694824219,90.80000305175781,92.66999816894531,29370,0.0,0.0,2025-07-14,79.48850021362304,8.092969133762942,87.58146934738599,71.39553107986009,95.67443848114893,63.30256194609716,90.3699510547992,194.25114669148502,3254423,20326.497164189837,70696.62486100735,127.99628390638841,93.78515151644505,92.22333272298177,93.64666239420572,91.24666849772134,94.62332661946614,89.82333882649739,96.0466562906901,88.84667460123697,0.21887170599363495,-9.325149545512698,4.065561144598604,2.3276066858895907,1.7379544587090132,76.69184542096997,31.684240897593085,90.80399932861329,79.48850021362304,78.11440002441407,75.93870002746581,MUFIN.BO,2025-07-21 14:55:34.297056
7,2025-07-11 00:00:00+05:30,94.94999694824219,94.94999694824219,91.66999816894531,92.02999877929688,147966,0.0,0.0,2025-07-11,78.5995002746582,7.525447153188055,86.12494742784625,71.07405312147014,93.6503945810343,63.54860596828209,112.78542015412937,211.26591688647122,3225053,101697.62076243816,83289.15678521172,128.0568780448182,93.22725518555318,92.88333129882812,94.09666442871094,90.81666564941406,96.163330078125,89.60333251953125,97.37666320800781,87.53666687011719,0.2168094486892178,-11.821856395626472,3.732361449061088,1.8931180712123374,1.8392433778487505,76.01493041410978,30.130971835567582,89.34400024414063,78.5995002746582,77.76720001220703,75.81760002136231,MUFIN.BO,2025-07-21 14:55:34.297056
8,2025-07-10 00:00:00+05:30,90.43000030517578,93.81999969482422,89.5,91.9800033569336,233946,0.0,0.0,2025-07-10,77.75300025939941,6.857772077628413,84.61077233702783,70.895228181771,91.46854441465624,64.03745610414259,119.06565044230686,212.65485483695025,3077087,160704.66651385097,78687.0407909051,128.37091918601809,90.69427874835239,91.76666768391927,94.03333536783853,89.71333567301431,96.08666737874348,87.44666798909505,98.35333506266275,85.3933359781901,0.34301383533830615,-7.806518293229649,3.3122441810419048,1.4333072267501499,1.878936954291755,75.96429101581268,28.088585558988058,88.22200012207031,77.75300025939941,77.41440002441406,75.71069999694824,MUFIN.BO,2025-07-21 14:55:34.297056
9,2025-07-09 00:00:00+05:30,87.5,92.25,84.41999816894531,91.45999908447266,177543,0.0,0.0,2025-07-09,76.925,5.995065130811682,82.92006513081168,70.92993486918832,88.91513026162336,64.93486973837663,122.19384015694986,195.85061020864748,2843141,121270.22671866516,58182.634360168624,128.87946920235552,87.93283095982756,89.37666575113933,94.33333333333334,86.50333150227866,97.20666758219402,81.54666392008464,102.16333516438803,78.67332967122397,0.3796206406299494,-3.590913252397017,2.7291050434161264,0.9635729881772109,1.7655320552389155,75.46402672969161,26.02129008021406,85.93199920654297,76.925,77.0681999206543,75.63019996643067,MUFIN.BO,2025-07-21 14:55:34.297056
10,2025-07-08 00:00:00+05:30,85.37999725341797,86.5999984741211,83.76000213623047,85.87999725341797,21211,0.0,0.0,2025-07-08,76.24750022888183,4.938565887946859,81.1860661168287,71.30893434093497,86.12463200477555,66.37036845298812,102.79583676152838,141.0819011658917,2665598,13604.187488988953,42410.73627054448,129.2805729609474,81.94229639931449,85.41333262125652,87.06666310628256,84.22666676839194,88.25332895914714,82.57333628336589,89.90665944417319,81.38667043050131,0.2105596038120789,-15.133243984899245,1.9923727039949455,0.522189974367482,1.4701827296274634,69.04406087026928,23.981857310656146,83.41599884033204,76.24750022888183,76.77899993896484,75.60449996948242,MUFIN.BO,2025-07-21 14:55:34.297056
11,2025-07-07 00:00:00+05:30,87.19999694824219,88.88999938964844,85.0,85.37000274658203,69491,0.0,0.0,2025-07-07,75.91800041198731,4.458579172290829,80.37657958427813,71.45942123969648,84.83515875656897,67.00084206740564,151.56413630089293,170.4094704406861,2644387,44305.056992377475,49612.37346593336,129.336223413026,78.98492921066004,86.42000071207683,87.84000142415366,83.95000203450522,90.31000010172527,82.53000132242839,91.73000081380209,80.06000264485678,0.21095401607634473,-17.69731900996616,1.5684902269763086,0.1546442919606161,1.4138459350156924,68.34102485388021,22.588490038277435,81.70999908447266,75.91800041198731,76.60779998779297,75.65309997558593,MUFIN.BO,2025-07-21 14:55:34.297056
12,2025-07-04 00:00:00+05:30,82.1500015258789,87.0,80.77999877929688,86.41999816894531,301858,0.0,0.0,2025-07-04,75.64750022888184,3.9949549409889875,79.64245516987083,71.65254528789285,83.63741011085982,67.65759034690386,181.0619948717947,148.59921752847538,2713878,194821.27704537878,50939.202584322324,129.52169954157205,73.41008730476518,84.73333231608073,88.68666585286459,82.46666463216147,90.95333353678386,78.51333109537761,94.90666707356772,76.24666341145834,0.2468941158314508,-3.222232394748264,1.0522539354518017,-0.19881719179330704,1.2510711272451087,71.44292084695384,20.575098467455646,79.95199890136719,75.64750022888184,76.5131999206543,75.70099998474122,MUFIN.BO,2025-07-21 14:55:34.297056
13,2025-07-03 00:00:00+05:30,78.83000183105469,80.62000274658203,78.44999694824219,80.52999877929688,28886,0.0,0.0,2025-07-03,75.27750015258789,3.210366872755076,78.48786702534296,72.06713327983282,81.69823389809804,68.85676640707774,147.5020745388781,57.47494694277264,2412020,17372.588878063027,14968.683969058211,130.32628037054926,44.12739489515099,79.86666615804036,81.28333536783853,79.11332956949869,82.0366719563802,77.69666035970052,83.45334116617838,76.94332377115884,0.07913952592814387,-0.7745606369295437,0.2719631655330943,-0.5115849736045842,0.7835481391376785,62.60098869554403,18.687172462388894,77.35999908447266,75.27750015258789,76.38119995117188,75.75760002136231,MUFIN.BO,2025-07-21 14:55:34.297056
