Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,25.25,26.709999084472656,24.709999084472656,26.56999969482422,128544,0.0,0.0,2023-12-15,23.04699993133545,1.8409326232623435,24.887932554597793,21.206067308073106,26.728865177860136,19.365134684810762,125.68559183314038,123.9906788699733,2673322,180709.7412543268,130689.61449937345,20.806699129443324,92.7374582796807,25.996665954589844,27.28333282470703,25.28333282470703,27.996665954589844,23.996665954589844,29.28333282470703,23.28333282470703,0.5696858155666483,-7.594948933494434,1.5656045364517688,1.5152618663327948,0.050342670118973976,69.31370986232264,43.088739662163135,24.272000122070313,23.04699993133545,18.759600009918213,16.466500005722047,ATLANTA.BO,2023-12-18 11:10:14.597333
2,2023-12-14 00:00:00+05:30,25.18000030517578,25.440000534057617,23.100000381469727,25.440000534057617,111284,0.0,0.0,2023-12-14,22.805999946594238,1.6622857943502944,24.46828574094453,21.143714152243945,26.130571535294827,19.48142835789365,64.57044313184632,104.32849780066192,2544778,149791.80299328588,118184.5828106351,20.738808989683964,91.95012778503796,24.660000483194988,26.22000058492025,23.88000043233236,27.00000063578288,22.320000330607098,28.56000073750814,21.54000027974447,0.583059589366027,-23.48804406377358,1.4105244093235427,1.5026761988030513,-0.09215178947950853,66.40946306885542,43.11115694350759,23.376000213623048,22.805999946594238,18.50820001602173,16.348000011444093,ATLANTA.BO,2023-12-18 11:10:14.597333
3,2023-12-13 00:00:00+05:30,23.829999923706055,24.260000228881836,23.829999923706055,24.229999542236328,185873,0.0,0.0,2023-12-13,22.570499897003174,1.6020266818342128,24.172526578837388,20.96847321516896,25.7745532606716,19.36644653333475,39.472829946892965,98.85979257827094,2433494,238291.1532177222,110282.77776497239,20.6903721293969,91.29758912213606,24.106666564941406,24.383333206176758,23.953332901000977,24.536666870117188,23.676666259765625,24.81333351135254,23.523332595825195,0.5980494036724496,-39.130446050026436,1.3018910667981523,1.5257141461729284,-0.2238230793747762,62.920066571459465,43.63714610036203,22.497999954223634,22.570499897003174,18.28140001296997,16.240000009536743,ATLANTA.BO,2023-12-18 11:10:14.597333
4,2023-12-12 00:00:00+05:30,22.790000915527344,23.110000610351562,21.260000228881836,23.110000610351562,140097,0.0,0.0,2023-12-12,22.347499942779542,1.667926205956984,24.015426148736527,20.679573736822558,25.68335235469351,19.011647530865574,-37.77939344599895,71.52551036632065,2247621,171303.8000452716,78280.68390178493,20.62839264950221,87.5108713367043,22.49333381652832,23.726667404174805,21.876667022705078,24.343334197998047,20.643333435058594,25.57666778564453,20.02666664123535,0.5928832685561216,-54.0540429081184,1.2622486112927689,1.5816699160166223,-0.31942130472385344,59.28478480278797,44.7385997222134,22.08199996948242,22.347499942779542,18.07480001449585,16.14140001296997,ATLANTA.BO,2023-12-18 11:10:14.597333
5,2023-12-11 00:00:00+05:30,23.149999618530273,23.149999618530273,21.200000762939453,22.010000228881836,35079,0.0,0.0,2023-12-11,22.088999938964843,1.9244380925929854,24.01343803155783,20.164561846371857,25.937876124150815,18.24012375377887,-60.203027713836434,67.69396035417434,2107524,40851.25997949546,55024.90486591325,20.595202746172784,81.96774022272706,22.12000020345052,23.039999643961586,21.090000788370766,24.06999905904134,20.1700013478597,24.989998499552406,19.140001932779946,0.5665975559113382,-68.91890986284619,1.3026722015314611,1.6615252421975857,-0.35885304066612456,55.28696452999934,46.520629599581405,22.121999740600586,22.088999938964843,17.89239999771118,16.06050001144409,ATLANTA.BO,2023-12-18 11:10:14.597333
6,2023-12-08 00:00:00+05:30,20.049999237060547,22.100000381469727,20.0,22.09000015258789,43162,0.0,0.0,2023-12-08,21.842999935150146,2.2259145411398977,24.068914476290043,19.61708539401025,26.29482901742994,17.391170852870353,-91.19108893859617,56.721085921870134,2142603,50447.01618148186,58568.316087517705,20.590448931204946,68.86212437945949,21.39666684468587,22.793333689371742,20.693333307902016,23.496667226155598,19.296666463216145,24.89333407084147,18.59333292643229,0.5641935827111703,-67.83783003568287,1.443022559913146,1.7512385023641166,-0.3082159424509705,55.656019700247185,48.43973869828541,22.62599983215332,21.842999935150146,17.737199993133544,15.985900011062622,ATLANTA.BO,2023-12-18 11:10:14.597333
7,2023-12-07 00:00:00+05:30,21.049999237060547,21.149999618530273,21.049999237060547,21.049999237060547,33308,0.0,0.0,2023-12-07,21.62199993133545,2.411761902641004,24.033761833976452,19.210238028694445,26.445523736617456,16.79847612605344,-96.17009031950701,53.77798799230211,2099441,37097.00469520615,60598.64106402666,20.584223593962722,72.21676367851316,21.083332697550457,21.116666158040367,21.01666577657064,21.183333079020183,20.98333231608073,21.216666539510094,20.916665395100914,0.5709841405250776,-81.89189356378225,1.592970790507838,1.8282924879768592,-0.2353216974690211,51.76961575215967,51.0761190945508,23.371999740600586,21.62199993133545,17.57239999771118,15.906700010299682,ATLANTA.BO,2023-12-18 11:10:14.597333
8,2023-12-06 00:00:00+05:30,22.149999618530273,23.0,22.149999618530273,22.149999618530273,7691,0.0,0.0,2023-12-06,21.410999965667724,2.638390394422269,24.049390360089994,18.772609571245454,26.68778075451226,16.134219176823187,-27.49659668605559,84.52423813421476,2132749,9013.52648171977,66474.05015623178,20.58272660389013,77.89857029956491,22.433333079020183,22.716666539510094,21.866666158040367,23.28333346048991,21.583332697550457,23.56666692097982,21.01666577657064,0.6156384241991167,-67.02702660905445,1.8632383760483116,1.8871229123441142,-0.023884536295802672,56.645499460055646,53.07129569246065,24.195999908447266,21.410999965667724,17.43140001296997,15.844200019836427,ATLANTA.BO,2023-12-18 11:10:14.597333
9,2023-12-05 00:00:00+05:30,23.309999465942383,24.040000915527344,23.309999465942383,23.309999465942383,10862,0.0,0.0,2023-12-05,21.10550003051758,2.8900544494630056,23.995554479980584,18.215445581054574,26.885608929443592,15.325391131591568,24.213455508964376,113.24097285771346,2140440,13396.466630127637,80839.18107485978,20.58156262935955,82.45213504664565,23.553333282470703,23.796667098999023,23.066665649414062,24.283334732055664,22.823331832885742,24.526668548583984,22.3366641998291,0.6239369631625774,-51.351356227698204,2.0726985294205633,1.8930940464180648,0.17960448300249854,62.400525093117416,54.227191277368014,24.6060001373291,21.10550003051758,17.271000022888185,15.778400020599365,ATLANTA.BO,2023-12-18 11:10:14.597333
10,2023-12-04 00:00:00+05:30,25.299999237060547,27.110000610351562,24.530000686645508,24.530000686645508,35649,0.0,0.0,2023-12-04,20.722000074386596,3.0844798626540344,23.80647993704063,17.63752021173256,26.890959799694663,14.553040349078527,102.67446082981968,161.3369062561792,2151302,46268.25460995572,97699.85968604281,20.578697821663216,84.28656010263819,25.39000066121419,26.250000635782875,23.67000071207682,27.970000584920246,22.810000737508137,28.83000055948893,21.090000788370766,0.6355458654356672,-29.621120894574876,2.195224066122929,1.8481929256674399,0.3470311404554891,69.27387567011274,54.279152735985576,24.554000091552734,20.722000074386596,17.085800037384033,15.709100017547607,ATLANTA.BO,2023-12-18 11:10:14.597333
11,2023-12-01 00:00:00+05:30,25.760000228881836,26.350000381469727,25.260000228881836,25.81999969482422,75769,0.0,0.0,2023-12-01,20.240500020980836,3.207920125135018,23.448420146115854,17.032579895845817,26.656340271250873,13.824659770710799,157.82596463388123,187.15531515112386,2186951,103510.87811446562,110557.76095506459,20.565034426784422,87.22759950201129,25.81000010172526,26.359999974568687,25.269999821980797,26.900000254313152,24.71999994913737,27.450000127156578,24.179999669392906,0.670268296599412,-5.941711682873784,2.1986812759813574,1.7614351405535673,0.4372461354277901,77.67433408937003,52.87963763576399,24.039999771118165,20.240500020980836,16.867800025939943,15.636200008392334,ATLANTA.BO,2023-12-18 11:10:14.597333
12,2023-11-30 00:00:00+05:30,25.299999237060547,25.299999237060547,23.010000228881836,25.170000076293945,109355,0.0,0.0,2023-11-30,19.689000034332274,3.1457437296025894,22.834743763934863,16.543256304729685,25.980487493537453,13.397512575127095,137.73709591699767,176.80638388289265,2111182,145633.09068241992,112319.48166521433,20.526126685153763,84.98480052437102,24.49333318074544,25.976666132609047,23.686667124430336,26.783332188924152,22.20333417256673,28.266665140787758,21.396668116251625,0.6948435909731147,-1.5384518150625486,2.042748842707031,1.6521236066966196,0.3906252360104112,76.33143168180482,51.534982925930144,23.059999847412108,19.689000034332274,16.63220003128052,15.53480001449585,ATLANTA.BO,2023-12-18 11:10:14.597333
13,2023-11-29 00:00:00+05:30,23.940000534057617,24.200000762939453,23.149999618530273,24.200000762939453,166794,0.0,0.0,2023-11-29,19.19500002861023,3.0126705123088273,22.207670540919057,16.182329516301404,25.220341053227884,13.169659003992576,144.48926628070026,179.3616871965284,2001827,213566.93167846758,103991.07941091292,20.47596646222117,84.12951780085551,23.850000381469727,24.55000114440918,23.5,24.900001525878906,22.799999237060547,25.60000228881836,22.44999885559082,0.6759413545504689,-0.0,1.8761724497685321,1.5544672976940168,0.32170515207451533,74.17923028145539,50.33590308680036,22.011999893188477,19.19500002861023,16.402800025939943,15.425700016021729,ATLANTA.BO,2023-12-18 11:10:14.597333
14,2023-11-28 00:00:00+05:30,22.739999771118164,23.049999237060547,22.690000534057617,23.049999237060547,85713,0.0,0.0,2023-11-28,18.756999969482422,2.880612176152812,21.637612145635234,15.87638779332961,24.518224321788047,12.995775617176797,122.85949937918824,174.31712762075114,1835033,104533.57801495046,76597.11634402425,20.41358593244983,81.90135008288733,22.929999669392902,23.169998804728188,22.810000101725258,23.289998372395832,22.570000966389973,23.529997507731117,22.45000139872233,0.633922081392069,-10.447764380734354,1.7300075692190262,1.4740410096753878,0.25596655954363845,71.30693352318485,49.34521523207184,21.31999969482422,18.756999969482422,16.197800006866455,15.313400011062622,ATLANTA.BO,2023-12-18 11:10:14.597333
15,2023-11-24 00:00:00+05:30,21.010000228881836,21.959999084472656,21.010000228881836,21.959999084472656,27728,0.0,0.0,2023-11-24,18.340000009536745,2.829647458788221,21.169647468324968,15.510352550748523,23.999294927113187,12.680705091960302,57.29523016569191,156.05836595757887,1749320,32217.29454519469,69613.00092629269,20.390694670369236,80.28829507393723,21.643332799275715,22.276665369669594,21.326666514078774,22.593331654866535,20.693333943684895,23.226664225260414,20.376667658487953,0.6048287033379457,-22.494178751266702,1.6299177198638866,1.410049369789478,0.21986835007440853,68.19286114277942,48.64745615696643,21.07599983215332,18.340000009536745,16.013800029754638,15.210300016403199,ATLANTA.BO,2023-12-18 11:10:14.597333
16,2023-11-23 00:00:00+05:30,19.75,20.920000076293945,19.75,20.920000076293945,41305,0.0,0.0,2023-11-23,17.952000045776366,2.8391577605604077,20.791157806336773,15.112842285215958,23.63031556689718,12.27368452465555,11.559350062585729,136.9154041744875,1721592,45719.60955513055,78961.92752156718,20.386274318189624,79.72968358992937,20.53000005086263,21.310000101725258,20.140000025431313,21.700000127156574,19.359999974568684,22.480000178019203,18.969999949137367,0.5882971617277081,-34.57508254168551,1.5844251592797605,1.3550822822708757,0.22934287700888478,64.80906059492665,48.310927920458894,21.25,17.952000045776366,15.85660005569458,15.119300022125245,ATLANTA.BO,2023-12-18 11:10:14.597333
17,2023-11-22 00:00:00+05:30,19.809999465942383,20.610000610351562,19.709999084472656,19.93000030517578,18561,0.0,0.0,2023-11-22,17.64600005149841,2.8322287854799613,20.478228836978374,14.81377126601845,23.310457622458333,11.98154248053849,4.217682535112212,135.6730954473972,1680287,19572.52609157108,87272.50701317634,20.3840253772736,78.62813660037725,20.083333333333332,20.456667582194008,19.556666056315102,20.98333485921224,19.183331807454426,21.356669108072914,18.656664530436196,0.5697621844996257,-43.853811756090444,1.6045985990452678,1.2977465630186544,0.3068520360266134,61.156330583794585,48.41770701664086,21.415999984741212,17.64600005149841,15.725200061798096,15.039000024795532,ATLANTA.BO,2023-12-18 11:10:14.597333
