Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,14.390000343322754,14.390000343322754,13.039999961853027,14.239999771118164,19854,0.0,0.0,2025-07-25,11.054500150680543,1.4402611285025348,12.494761279183077,9.614239022178008,13.935022407685612,8.173977893675474,116.50617014759428,194.8954957437248,176072,28328.754351067604,13159.292988943078,13.26426455322585,99.59420501583956,13.890000025431315,14.740000089009602,13.389999707539875,15.240000406901041,12.539999643961588,16.09000047047933,12.039999326070149,,-2.952767213727804,0.4541766279801358,-0.03435441794851221,0.48853104592864804,74.48817795421085,30.849477415093247,13.060000038146972,11.054500150680543,11.51220006942749,13.684600067138671,OSCARGLO.BO,2025-07-25 11:59:24.468416
2,2025-07-24 00:00:00+05:30,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,6041,0.0,0.0,2025-07-24,10.934500169754028,1.2480361997106009,12.182536369464628,9.686463970043427,13.43057256917523,8.438427770332826,136.87943811058352,195.39845652023578,156218,8298.809020975868,9366.927648411947,13.233019295896026,96.48403354073623,13.706666628519693,13.71333344777425,13.703333218892414,13.71666685740153,13.696666399637857,13.723333676656086,13.693332990010578,,-0.0,0.27515786730358727,-0.15648717943067422,0.4316450467342615,71.94833180062767,29.021700672945634,12.470000076293946,10.934500169754028,11.476800079345702,13.787700061798096,OSCARGLO.BO,2025-07-25 11:59:24.468416
3,2025-07-23 00:00:00+05:30,13.0600004196167,13.0600004196167,11.819999694824219,13.0600004196167,12320,0.0,0.0,2025-07-23,10.872000169754028,1.127174345291688,11.999174515045716,9.744825824462339,13.126348860337403,8.617651479170652,120.35399526436154,120.75632647660264,150177,16122.165586154255,9633.957305270967,13.228326128266051,95.7625241458813,12.646666844685873,13.473333994547527,12.233333269755047,13.886667569478353,11.406666119893393,14.713334719340008,10.993332544962566,,-0.0,0.09398749033147524,-0.2643984411142396,0.35838593144571484,68.36128005314458,27.50326182933794,11.880000114440918,10.872000169754028,11.44720006942749,13.901100053787232,OSCARGLO.BO,2025-07-25 11:59:24.468416
4,2025-07-22 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,14722,0.0,0.0,2025-07-22,10.874500131607055,1.1323261967917222,12.006826328398777,9.742173934815334,13.1391525251905,8.60984773802361,147.6964498241905,106.5739832879825,137857,18350.869962200857,8011.905235050145,13.231772966070006,93.36077973279922,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,,-0.0,-0.07537443124470578,-0.3539949239756683,0.2786204927309625,64.32022565040293,26.37707698067758,11.318000030517577,10.874500131607055,11.435400066375733,14.016100044250487,OSCARGLO.BO,2025-07-25 11:59:24.468416
5,2025-07-21 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,16968,0.0,0.0,2025-07-21,10.8770001411438,1.1360136967081875,12.013013837851988,9.740986444435611,13.149027534560174,8.604972747727425,167.6001142984989,56.25289202310494,123135,20147.376322195923,5427.164053262466,13.251633301725755,83.19246013705963,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,,-0.0,-0.23000628710721394,-0.42365004715840887,0.19364376005119494,59.78098907587398,25.739139012447982,10.784000205993653,10.8770001411438,11.43700008392334,14.132500047683715,OSCARGLO.BO,2025-07-25 11:59:24.468416
6,2025-07-18 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1250,0.0,0.0,2025-07-18,10.879500102996825,1.1383202937000223,12.017820396696848,9.741179809296803,13.156140690396871,8.60285951559678,192.13500144121625,5.740717486170348,106167,1414.0782163957836,1747.1109860291012,13.293360994948737,33.84739331977369,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,,-22.3529358966112,-0.36639099529413244,-0.4720609871712076,0.10566999187707515,54.701818235759006,25.69963566085818,10.276000213623046,10.879500102996825,11.45040008544922,14.25480004310608,OSCARGLO.BO,2025-07-25 11:59:24.468416
7,2025-07-17 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,56,0.0,0.0,2025-07-17,10.88200011253357,1.1393237581204296,12.021323870654,9.74267635441314,13.160647628774429,8.60335259629271,162.80966599506743,-42.95715360824437,104917,60.37675756068829,1830.3691784374305,13.297764334626372,22.533823343293832,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,,-48.02867996090961,-0.48030181527885674,-0.4984784851404763,0.018176669861619588,49.04677000036908,26.383840262419525,9.88000030517578,10.88200011253357,11.480000095367432,14.378000049591064,OSCARGLO.BO,2025-07-25 11:59:24.468416
8,2025-07-16 00:00:00+05:30,10.25,10.25,10.25,10.25,1362,0.0,0.0,2025-07-16,10.884000110626221,1.139133417310861,12.023133527937082,9.74486669331536,13.162266945247943,8.6057332760045,66.19837135845825,-89.31025619994972,104861,1398.8477595532752,2272.867283656616,13.29801425116526,21.229789967604248,10.25,10.25,10.25,10.25,10.25,10.25,10.25,,-66.30825830696486,-0.5666679396594265,-0.5030226526058812,-0.06364528705354533,42.64937242644648,27.93259051642524,9.688000297546386,10.884000110626221,11.524000091552734,14.501900043487549,OSCARGLO.BO,2025-07-25 11:59:24.468416
9,2025-07-15 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,117,0.0,0.0,2025-07-15,10.924000120162964,1.129705918353959,12.053706038516923,9.794294201809004,13.18341195687088,8.664588283455046,-42.495921818386115,-136.27563777812406,103499,114.5380867725175,2491.372164682451,13.305332232028714,0.43442759466567793,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,,-89.66292004801376,-0.6184295772771051,-0.48711133084249475,-0.13131824643461038,35.58077048639484,29.63999229444446,9.638000297546387,10.924000120162964,11.58340009689331,14.626500034332276,OSCARGLO.BO,2025-07-25 11:59:24.468416
10,2025-07-14 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,11306,0.0,0.0,2025-07-14,10.988000106811523,1.0966627512225535,12.084662858034076,9.89133735558897,13.18132560925663,8.794674604366415,-107.61344031365553,-188.0526675888115,103382,10546.98091905923,3085.580684159934,13.306061526274865,0.5310634154110687,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,,-100.0,-0.6280573314722684,-0.45428176923384217,-0.17377556223842622,27.64486226751083,30.455566487404994,9.684000205993652,10.988000106811523,11.657600078582764,14.751500034332276,OSCARGLO.BO,2025-07-25 11:59:24.468416
