Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-22 00:00:00+05:30,819.4500122070312,855.0,816.0999755859375,846.75,189860,0.0,0.0,2024-08-22,811.0274993896485,18.24726784280737,829.2747672324558,792.7802315468412,847.5220350752633,774.5329637040337,247.4704230808896,33.991249093758796,6106907,261766.58570253913,107053.3594276348,796.9284749540277,47.750417822024374,839.2833251953125,862.4666748046875,823.566650390625,878.183349609375,800.38330078125,901.36669921875,784.6666259765625,-0.010615287750415635,-9.717311693297349,-3.6073886882709303,-7.902471287829698,4.295082599558768,62.11137254695625,19.893952917564242,816.360009765625,811.0274993896485,826.7639978027344,828.2519995117187,WESTLIFE.NS,2024-08-22 11:00:05.649180
2,2024-08-21 00:00:00+05:30,806.0499877929688,820.5499877929688,801.0499877929688,815.25,34158,0.0,0.0,2024-08-21,811.5524993896485,19.441143164938808,830.9936425545873,792.1113562247097,850.4347857195261,772.6702130597708,165.38368329389974,-57.00679907585191,5917047,45342.84522184642,68375.05285890872,796.8235041892326,22.258234382382142,812.2833251953125,823.5166625976562,804.0166625976562,831.7833251953125,792.7833251953125,843.0166625976562,784.5166625976562,-0.08111460748523618,-38.903911369383984,-7.256658826187163,-8.97624193771939,1.719583111532227,50.24514047250813,19.534874219237935,806.160009765625,811.5524993896485,826.2159973144531,827.3954992675781,WESTLIFE.NS,2024-08-22 11:00:05.649180
3,2024-08-20 00:00:00+05:30,800.0499877929688,812.0,799.5,808.4500122070312,36737,0.0,0.0,2024-08-20,812.5975006103515,20.19735402051602,832.7948546308676,792.4001465898355,852.9922086513835,772.2027925693195,128.76765303835992,-78.64924159629324,5882889,48359.56511893886,74133.1047681743,796.8165167553684,18.676430272256596,806.6500040690104,813.8000081380208,801.3000081380208,819.1500040690104,794.1500040690104,826.3000081380208,788.8000081380208,-0.09336642022552985,-48.10551562714222,-8.716608338728633,-9.406137715602446,0.6895293768738124,46.91232436706158,20.81157131658822,802.2500122070312,812.5975006103515,826.2749975585938,826.6899993896484,WESTLIFE.NS,2024-08-22 11:00:05.649180
4,2024-08-19 00:00:00+05:30,800.0,807.2999877929688,794.0,805.6500244140625,50328,0.0,0.0,2024-08-19,814.0774993896484,20.94799148161478,835.0254908712632,793.1295079080337,855.973482352878,772.1815164264189,99.37610680947088,-95.68624120636731,5846152,66020.9278138434,80576.48968048315,796.8117702541865,15.223424322449972,802.3166707356771,810.6333414713542,797.3333536783855,815.6166585286459,789.0166829427084,823.933329264323,784.0333658854167,-0.1321973531261561,-54.364521583246756,-9.784020532921431,-9.5785200598209,-0.20550047310053188,45.51691388269285,21.46025075305348,797.7200073242187,814.0774993896484,826.3599975585937,826.0294995117188,WESTLIFE.NS,2024-08-22 11:00:05.649180
5,2024-08-16 00:00:00+05:30,797.0,807.75,790.4000244140625,805.7000122070312,21170,0.0,0.0,2024-08-16,816.3224975585938,22.35593449465551,838.6784320532493,793.9665630639383,861.0343665479048,771.6106285692828,59.33777303919466,-103.6200512091828,5896480,27772.80563441482,84215.38014714309,796.8068273902697,13.620304421280053,801.2833455403646,812.1666666666667,794.8166910807292,818.6333211263021,783.9333699544271,829.5166422526042,777.4667154947917,-0.16485547820608698,-54.30035242111267,-10.726632490831548,-9.527144941545767,-1.1994875492857808,45.536761011896836,21.734255705422164,796.6099975585937,816.3224975585938,826.0509973144531,825.2809991455078,WESTLIFE.NS,2024-08-22 11:00:05.649180
6,2024-08-14 00:00:00+05:30,795.7000122070312,800.5,780.0,795.75,29659,0.0,0.0,2024-08-14,818.5999969482422,23.507357748284292,842.1073546965265,795.0926391999578,865.6147124448107,771.5852814516736,-63.48324065597214,-141.02949873303407,5875310,38428.96411592103,98326.02377532516,796.8047348065141,10.571961550928435,792.0833333333334,804.1666666666667,783.6666666666667,812.5833333333334,771.5833333333334,824.6666666666667,763.1666666666667,-0.1856652059727858,-67.07314971080784,-11.775859742450848,-9.227273054224323,-2.548586688226525,40.76388862829026,22.02933796181921,794.4099975585938,818.5999969482422,825.7129968261719,824.6264990234375,WESTLIFE.NS,2024-08-22 11:00:05.649180
7,2024-08-13 00:00:00+05:30,785.75,800.0,770.0999755859375,795.7000122070312,176833,0.0,0.0,2024-08-13,821.3749969482421,23.93984713550525,845.3148440837474,797.4351498127369,869.2546912192527,773.4953026772316,-86.26225378111485,-157.43556594377657,5845651,229106.91958833425,113300.28869017618,796.8050826209853,7.154368771216653,788.5999959309896,807.1000162760417,777.1999918619792,818.5000203450521,758.6999715169271,837.0000406901042,747.2999674479167,-0.22301499530193922,-70.77622611983091,-11.960841010233935,-8.590126382167691,-3.370714628066244,40.73965587471259,21.7132719245874,795.6099975585937,821.3749969482421,826.1799963378907,824.0714990234375,WESTLIFE.NS,2024-08-22 11:00:05.649180
8,2024-08-12 00:00:00+05:30,786.5499877929688,810.0,780.0,785.7999877929688,109747,0.0,0.0,2024-08-12,824.2524963378906,24.149120349998505,848.4016166878891,800.1033759878922,872.5507370378876,775.9542556378937,-75.60181735733448,-151.30360893435997,5668818,140420.39865192975,84348.63096563665,796.8072596080556,29.936063405763278,791.9333292643229,803.8666585286458,773.8666585286458,821.9333292643229,761.9333292643229,833.8666585286458,743.8666585286458,-0.3155150916259226,-94.41234250958011,-12.011525183917797,-7.74744772515113,-4.264077458766668,35.91996154587487,21.329269730127315,793.8099975585938,824.2524963378906,826.87599609375,823.5124987792968,WESTLIFE.NS,2024-08-22 11:00:05.649180
9,2024-08-09 00:00:00+05:30,797.5,804.2000122070312,795.0,800.0999755859375,15244,0.0,0.0,2024-08-09,827.6524963378906,23.21941009471699,850.8719064326076,804.4330862431736,874.0913165273246,781.2136761484567,-52.83889051160707,-128.31633571125369,5778565,19859.518917170903,70330.68904406337,796.8207339088509,32.02097253234011,799.7666625976562,804.5333251953125,795.3333129882812,808.9666748046875,790.566650390625,813.7333374023438,786.13330078125,-0.3000604651505249,-83.03573645161661,-10.91942107484158,-6.681428360459463,-4.237992714382117,40.318130086298375,21.42376757149438,794.8199951171875,827.6524963378906,828.04099609375,822.8124987792969,WESTLIFE.NS,2024-08-22 11:00:05.649180
10,2024-08-08 00:00:00+05:30,807.9500122070312,807.9500122070312,791.0,794.7000122070312,12090,0.0,0.0,2024-08-08,830.1524963378906,22.784374865927454,852.9368712038181,807.3681214719631,875.7212460697456,784.5837466060357,-71.53932971423552,-142.90899536300324,5763321,15644.260792384692,82948.48157578647,796.8201762352257,28.176876774729962,797.8833414713541,804.7666829427083,787.816670735677,814.8333536783854,780.9333292643229,821.7166951497395,770.8666585286458,-0.3206521234470527,-88.39284362706304,-10.764083231849327,-5.621930181863933,-5.142153049985394,37.64075065667774,22.41783553193617,796.8699951171875,830.1524963378906,828.7589965820313,822.2764990234375,WESTLIFE.NS,2024-08-22 11:00:05.649180
11,2024-08-07 00:00:00+05:30,790.7999877929688,811.9000244140625,783.25,801.75,33837,0.0,0.0,2024-08-07,833.2124969482422,21.863465703589323,855.0759626518316,811.3490312446529,876.9394283554209,789.4855655410636,-84.83983657753366,-147.5303171683464,5775411,44172.944185555665,99774.53677163692,796.8204622326242,27.310295434072458,798.9666748046875,814.683349609375,786.0333251953125,827.61669921875,770.316650390625,843.3333740234375,757.38330078125,-0.27519769835016894,-81.39880727117718,-9.870296975370934,-4.336391919367584,-5.53390505600335,39.80557190746665,23.48837025856579,800.689990234375,833.2124969482422,829.8789965820313,821.8039990234375,WESTLIFE.NS,2024-08-22 11:00:05.649180
12,2024-08-06 00:00:00+05:30,788.0999755859375,800.8499755859375,783.0,786.7000122070312,23067,0.0,0.0,2024-08-06,834.9324981689454,20.573083831318165,855.5055820002635,814.3594143376272,876.0786658315817,793.786330506309,-147.22697245379905,-194.0952924664048,5741574,29547.844110065453,113674.93491815723,796.8186004526167,24.830888542705537,790.1833292643229,797.3666585286458,779.5166829427083,808.0333048502604,772.3333536783854,815.2166341145833,761.6667073567708,-0.2988654611047242,-96.32935252469412,-9.270746748196757,-2.9529156553667457,-6.317831092830011,32.06002981990002,24.641253810320766,806.0799926757812,834.9324981689454,831.0839965820312,821.3819989013672,WESTLIFE.NS,2024-08-22 11:00:05.649180
13,2024-08-05 00:00:00+05:30,806.0,814.5499877929688,785.5,790.8499755859375,42617,0.0,0.0,2024-08-05,837.6749969482422,17.181348920830985,854.8563458690732,820.4936480274113,872.0376947899042,803.3122991065802,-186.89596211658437,-176.68184915416862,5764641,54878.53467351292,134706.70762018018,796.8212063252367,30.215568576256402,796.9666544596354,808.4333089192708,779.383321126302,826.0166422526041,767.9166666666666,837.4832967122395,750.3333333333333,-0.32903452655218696,-94.5575012713072,-6.880479148216068,-1.373457882159243,-5.507021266056825,33.15231567085401,25.10119353398103,814.8099853515625,837.6749969482422,832.6299963378906,821.2034985351562,WESTLIFE.NS,2024-08-22 11:00:05.649180
14,2024-08-02 00:00:00+05:30,810.25,821.1500244140625,801.9500122070312,810.3499755859375,99019,0.0,0.0,2024-08-02,840.8124969482421,13.519810918325753,854.3323078665679,827.2926860299164,867.8521187848936,813.7728751115907,-173.3486158163661,-115.33932011326952,5807258,130652.18764600402,154663.75085684698,796.8240487930674,29.7280676876521,811.1500040690104,820.3499959309895,801.1499837239583,830.3500162760416,791.9499918619791,839.5500081380208,781.949971516927,-0.22881927934891874,-89.73736605445069,-4.12467112725119,0.0032974343549636576,-4.127968561606154,38.94102270453704,25.72208165830118,824.1699951171875,840.8124969482421,834.1019970703124,821.2469989013672,WESTLIFE.NS,2024-08-22 11:00:05.649180
