Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,12.5,12.5,11.84000015258789,11.84000015258789,12000,0.0,0.0,2025-07-14,11.622499990463258,1.0912226349225251,12.713722625385783,10.531277355540732,13.804945260308308,9.440054720618207,-1.1597275691653153,22.139081166136304,336000,25191.4902827095,26994.737871903468,11.529012886751364,45.53932127054828,12.06000010172526,12.280000050862629,11.62000020345052,12.71999994913737,11.40000025431315,12.939999898274738,10.96000035603841,,-37.037026407950115,0.23115291314591424,0.12124714653652001,0.10990576660939423,49.98580551723865,15.511817358967507,12.478000068664551,11.622499990463258,11.619999961853027,11.356599960327149,BMAL.BO,2025-07-21 14:45:55.080076
2,2025-07-11 00:00:00+05:30,10.800000190734863,13.149999618530273,10.800000190734863,13.149999618530273,16000,0.0,0.0,2025-07-11,11.70299997329712,1.1650031457569798,12.8680031190541,10.53799682754014,14.033006264811078,9.37299368178316,35.27427411094368,42.28888117491179,348000,37304.964339935206,27445.549769201956,11.526997850471645,48.39512128535235,12.366666475931803,13.933332761128742,11.583333333333332,14.716665903727213,10.016667048136393,16.283332188924152,9.233333905537922,,-6.712962554151927,0.27592035609674426,0.09377070488417144,0.18214965121257282,55.809849391344954,15.546536209336566,12.797999954223632,11.70299997329712,11.572199954986573,11.36779995918274,BMAL.BO,2025-07-21 14:45:55.080076
3,2025-06-23 00:00:00+05:30,13.279999732971191,13.289999961853027,12.0,12.0,36000,0.0,0.0,2025-06-23,11.717999982833863,1.1863503234865207,12.904350306320383,10.531649659347343,14.090700629806904,9.345299335860823,47.65387094455192,48.40652430079663,332000,76595.74649408433,24980.69612651864,11.512854044214054,59.62423683083586,12.429999987284342,12.859999974568684,11.570000012715656,13.71999994913737,11.140000025431315,14.149999936421711,10.280000050862629,,-33.33332597473469,0.2000405385910291,0.04823329208102822,0.15180724651000088,51.172329217252624,15.583925740503243,12.655999946594239,11.717999982833863,11.489199962615967,11.344299964904785,BMAL.BO,2025-07-21 14:45:55.080076
4,2025-06-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000,0.0,0.0,2025-06-18,11.79049997329712,1.2472346068809412,13.03773458017806,10.543265366416179,14.284969187059001,9.296030759535238,114.15790916717287,105.20994229467863,368000,9432.624472044452,12076.933534627216,11.503111125098334,79.3349477604836,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,,-3.2407268411655314,0.21311799923682884,0.010281480453527996,0.20283651878330083,57.50729213518056,16.39543767414088,12.518000030517578,11.79049997329712,11.429199962615966,11.314299964904786,BMAL.BO,2025-07-21 14:45:55.080076
5,2025-06-09 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,4000,0.0,0.0,2025-06-09,11.80149998664856,1.2621295733981657,13.063629560046726,10.539370413250394,14.32575913344489,9.27724083985223,66.3564103138023,35.49000036355564,364000,8581.560757383137,12738.010800272907,11.499109144996694,72.68135068316107,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,,-31.018502166077095,0.09860172932102174,-0.04042764924229722,0.13902937856331896,52.463082609543605,17.05958329671323,12.121999931335449,11.80149998664856,11.34399995803833,11.256299962997437,BMAL.BO,2025-07-21 14:45:55.080076
6,2025-05-29 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,4000,0.0,0.0,2025-05-29,11.841499948501587,1.2845652378887096,13.126065186390298,10.556934710612877,14.410630424279006,9.272369472724169,189.65063670933483,122.56523975051681,368000,9531.914821663324,13777.123310995346,11.49776786991528,72.66987944402857,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,,-0.0,0.06867403573036412,-0.07518499388312695,0.14385902961349106,59.82711403184234,18.04245223925696,11.761999893188477,11.841499948501587,11.274199943542481,11.21029995918274,BMAL.BO,2025-07-21 14:45:55.080076
7,2025-05-28 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,4000,0.0,0.0,2025-05-28,11.814499950408935,1.2545221283071613,13.069022078716097,10.559977822101773,14.323544207023257,9.305455693794613,194.23354790533276,65.52606756059414,364000,8822.694946718098,14838.425433328352,11.493422832531683,68.57022366193704,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,,-9.289622042697513,-0.1026526148314435,-0.11114975128649972,0.008497136455056217,55.49852061314967,18.60676251173374,10.986000061035156,11.814499950408935,11.185599956512451,11.166899967193604,BMAL.BO,2025-07-21 14:45:55.080076
8,2025-05-23 00:00:00+05:30,12.420000076293945,12.420000076293945,10.199999809265137,11.3100004196167,8000,0.0,0.0,2025-05-23,11.806999969482423,1.2510293681045552,13.058029337586978,10.555970601377867,14.309058705691534,9.304941233273311,129.26556695070806,-8.786408383246304,360000,16042.554166462001,16342.358054980914,11.491300463141881,67.28278544464135,11.31000010172526,12.420000394185383,10.200000127156574,13.530000368754068,9.089999834696451,14.640000661214192,7.979999860127766,,-49.42261956939732,-0.2219624535835809,-0.11327403540026376,-0.10868841818331715,49.825850294484276,20.025548882389785,10.622000122070313,11.806999969482423,11.130999965667725,11.13249997138977,BMAL.BO,2025-07-21 14:45:55.080076
9,2025-05-21 00:00:00+05:30,10.300000190734863,11.319999694824219,10.300000190734863,11.319999694824219,8000,0.0,0.0,2025-05-21,11.855999946594238,1.2497299835157165,13.105729930109955,10.606269963078521,14.35545991362567,9.356539979562806,65.28219343086948,-30.54467774377315,368000,16056.737535886441,16417.30902711064,11.492117130004608,64.6497950074108,10.979999860127768,11.659999529520672,10.640000025431316,11.999999364217123,9.960000356038412,12.679999033610027,9.62000052134196,,-49.19168942196764,-0.26006433806826834,-0.08610193085443446,-0.17396240721383388,49.87809711241641,21.536016573758058,10.720000076293946,11.855999946594238,11.11899995803833,11.105299968719482,BMAL.BO,2025-07-21 14:45:55.080076
10,2025-05-14 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,0.0,0.0,2025-05-14,11.798499965667725,1.3010896230890427,13.099589588756768,10.497410342578682,14.40067921184581,9.19632071948964,-46.0929584402678,-74.82854982226335,360000,7304.964847208776,16507.45189991669,11.4928959419285,58.61145448983398,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,,-72.74826037027232,-0.30589070457942924,-0.04261132905097598,-0.26327937552845326,44.35127010316149,22.152201637969505,10.658000183105468,11.798499965667725,11.106799964904786,11.07709997177124,BMAL.BO,2025-07-21 14:45:55.080076
