Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,300.0,300.0,291.25,298.45001220703125,2972,0.0,0.0,2025-07-21,269.1725021362305,10.080199069162166,279.25270120539267,259.0923030670683,289.33290027455485,249.01210399790617,196.1717877118326,364.79243253713867,-15023,2552.131973624663,2150.0220370413945,275.350744042257,72.38065213600062,296.56667073567706,301.88334147135413,293.13334147135413,305.31667073567706,287.81667073567706,310.63334147135413,284.38334147135413,0.3036658510331872,-11.625387464735617,5.57593719686389,2.48289094964899,3.0930462472149003,74.2820190450845,20.368626277082335,281.3,269.1725021362305,264.24300170898437,267.4555012512207,BDH.BO,2025-07-21 14:00:54.487618
2,2025-07-18 00:00:00+05:30,274.0,303.8500061035156,270.1000061035156,294.0,7637,0.0,0.0,2025-07-18,267.45750122070314,7.397817183296566,274.8553184039997,260.05968403740656,282.25313558729624,252.66186685411,265.3737136036427,306.77863567301887,-17995,6460.302341709429,2049.494552895577,274.9152378095948,68.39093084770883,289.31667073567706,308.5333353678385,274.7833353678385,323.06667073567706,255.56667073567706,342.2833353678385,241.0333353678385,0.2660637861931583,-21.205604983726154,3.8345177872944305,1.7096293878452646,2.1248883994491656,72.32772354452221,17.139940972103297,274.9899963378906,267.45750122070314,263.67800170898437,267.4465010070801,BDH.BO,2025-07-21 14:00:54.487618
3,2025-07-17 00:00:00+05:30,274.0,276.0,266.8999938964844,274.3999938964844,2024,0.0,0.0,2025-07-17,265.86000061035156,4.062168713570711,269.9221693239223,261.79783189678085,273.984338037493,257.73566318321014,153.00918688482886,129.86347279735003,-25632,1598.0020346808951,946.7926056921133,273.94355599484976,48.489697730583494,272.43332926432294,277.9666646321615,268.86665852864587,281.53333536783856,263.3333231608073,287.0666707356771,259.76665242513025,0.17764535440835016,-10.052881005627185,1.9851332638064036,1.178407287982973,0.8067259758234306,59.849377639908816,13.66289525904895,270.0399963378906,265.86000061035156,263.177001953125,267.41950088500977,BDH.BO,2025-07-21 14:00:54.487618
4,2025-07-16 00:00:00+05:30,264.3999938964844,276.29998779296875,264.3999938964844,271.6000061035156,533,0.0,0.0,2025-07-16,265.21500091552736,3.636660602091894,268.8516615176193,261.57834031343543,272.48832211971114,257.94167971134357,141.8883577735106,113.02318807716419,-27656,416.5236896495224,783.9902484449177,273.9373128013637,36.311716373029654,270.76666259765625,277.1333312988281,265.23333740234375,282.6666564941406,258.8666687011719,289.0333251953125,253.33334350585938,0.09588786860027199,-24.867636017212565,1.5175865088716591,0.9767257940271152,0.5408607148445439,57.29485591428102,12.721207476021707,268.75999755859374,265.21500091552736,263.087001953125,267.51050094604494,BDH.BO,2025-07-21 14:00:54.487618
5,2025-07-15 00:00:00+05:30,269.54998779296875,269.54998779296875,264.0,268.04998779296875,902,0.0,0.0,2025-07-15,265.11500091552733,3.475786057323361,268.5907869728507,261.63921485820396,272.066573030174,258.16342880088064,53.72406445530841,71.41214841271696,-28189,695.6728455800833,875.8568881437665,273.94576217752063,36.93047470987494,267.1999918619792,270.39998372395837,264.8499959309896,272.74997965494794,261.65000406901044,275.9499715169271,259.30000813802087,0.11280800146294011,-26.870809026552347,1.1717476202873627,0.8415106153159793,0.3302370049713834,53.83708529641936,11.707082171223137,267.42999877929685,265.11500091552733,262.97600158691404,267.7145008850098,BDH.BO,2025-07-21 14:00:54.487618
6,2025-07-14 00:00:00+05:30,263.8999938964844,271.0,262.8999938964844,266.8999938964844,1503,0.0,0.0,2025-07-14,264.91000213623045,3.4139284852011573,268.3239306214316,261.4960736510293,271.73785910663275,258.08214516582814,55.287252116895026,66.1956322504022,-29091,1154.2244422847643,920.9028987846872,273.9820527793049,36.706972508682775,266.93332926432294,270.9666646321615,262.86665852864587,275.03333536783856,258.8333231608073,279.0666707356771,254.76665242513025,0.07642726571266999,-34.69389026137142,1.0608383068463922,0.7589513640731333,0.3018869427732589,52.684687267056056,12.059518945462457,266.2600036621094,264.91000213623045,262.9250018310547,267.91250106811526,BDH.BO,2025-07-21 14:00:54.487618
7,2025-07-11 00:00:00+05:30,268.0,270.0,265.20001220703125,269.25,1238,0.0,0.0,2025-07-11,264.92750244140626,3.4255437057666462,268.3530461471729,261.5019587356396,271.77858985293955,258.076415029873,112.33339224817135,78.24797961418216,-27588,959.0893733495438,862.5725129096678,274.05544376154984,40.171723240891325,268.15000406901044,271.0999959309896,266.30000813802087,272.9499918619792,263.3500162760417,275.89998372395837,261.5000203450521,0.09297872450601699,-18.70746745832382,1.0160244437333859,0.6834796283798186,0.3325448153535673,55.30440403599765,12.439066240797112,264.5400024414063,264.92750244140626,263.007001953125,268.2640010070801,BDH.BO,2025-07-21 14:00:54.487618
8,2025-07-10 00:00:00+05:30,268.3999938964844,268.3999938964844,265.0,268.0,357,0.0,0.0,2025-07-10,264.6650024414063,3.2747100679778547,267.93971250938415,261.3902923734284,271.214422577362,258.1155823054506,98.45933167324311,63.8857783084881,-28826,275.2870187323758,838.4432977996988,274.0968152644692,32.40796232718513,267.1333312988281,269.26666259765625,265.8666687011719,270.5333251953125,263.73333740234375,272.6666564941406,262.4666748046875,0.03085855000475262,-26.75583099603578,0.7118148141934171,0.6003434245414268,0.11147138965199033,54.17904384431157,12.1848195835178,264.24000244140626,264.6650024414063,262.99100219726563,268.6165010070801,BDH.BO,2025-07-21 14:00:54.487618
9,2025-07-09 00:00:00+05:30,262.20001220703125,267.54998779296875,261.6499938964844,264.95001220703125,445,0.0,0.0,2025-07-09,264.51500244140624,3.1812841598242994,267.69628660123055,261.3337182815819,270.8775707610548,258.15243412175766,-1.5771582231384798,33.75951919672182,-29183,339.2397052891341,979.2323675665295,274.11198918998156,28.606363964347125,264.71666463216144,267.7833353678385,261.88334147135413,270.6166585286458,258.81667073567706,273.6833292643229,255.98334757486975,0.028146122147973993,-47.15707047819679,0.4346552913098094,0.5724755771284291,-0.13782028581861971,51.40696225622929,12.266317808341316,264.4300048828125,264.51500244140624,262.9780023193359,269.1265010070801,BDH.BO,2025-07-21 14:00:54.487618
10,2025-07-08 00:00:00+05:30,259.1000061035156,263.0,259.1000061035156,262.20001220703125,3822,0.0,0.0,2025-07-08,264.4625015258789,3.1823913906050363,267.64489291648397,261.28011013527384,270.827284307089,258.09771874466884,-139.03536474593983,-6.243999510665478,-29628,2883.408090499571,1139.2305331358784,274.14050103477035,24.772940010780587,261.43333943684894,263.76667277018225,259.8666788736979,265.3333333333333,257.53334554036456,267.66666666666663,255.9666849772135,-0.0032954528294312983,-65.55170428797139,0.37359901372377635,0.606930648583084,-0.23333163485930764,48.814345693211386,12.544104859112373,264.19000244140625,264.4625015258789,263.13300231933596,269.7065010070801,BDH.BO,2025-07-21 14:00:54.487618
