Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,870.0,878.5499877929688,870.0,878.5499877929688,136,0.0,0.0,2025-07-29,863.2199951171875,12.968819922438602,876.1888150396261,850.251175194749,889.1576349620648,837.2823552723103,60.397764540421996,99.30327415429092,-815,133.7843484560107,193.25658556553725,846.3359800840769,73.85357947427548,875.6999918619791,881.3999837239583,872.8499959309895,884.2499796549479,867.1500040690104,889.949971516927,864.3000081380208,-0.14956719166963356,-32.62822077824519,5.793850809854575,6.086826429996457,-0.29297562014188205,54.81207162132264,34.77320323343066,865.5799926757812,863.2199951171875,847.9979956054688,841.6059973144531,MERCURYLAB.BO,2025-07-29 12:12:40.232790
2,2025-07-28 00:00:00+05:30,881.0,881.0,832.2999877929688,863.0,202,0.0,0.0,2025-07-28,861.4649963378906,13.158664641804185,874.6236609796948,848.3063316960864,887.782325621499,835.1476670542822,-81.39224175799305,28.366979484928837,-951,195.19203310427773,208.12464484291888,846.203576413721,75.61530149835693,858.7666625976562,885.2333374023438,836.5333251953125,907.4666748046875,810.066650390625,933.933349609375,787.8333129882812,-0.2133720582487455,-52.56410256410256,5.043307094020861,6.160070335031927,-1.116763241011066,51.266386310706594,36.154366047534026,862.289990234375,861.4649963378906,846.9629956054688,841.3704974365235,MERCURYLAB.BO,2025-07-29 12:12:40.232790
3,2025-07-25 00:00:00+05:30,891.7999877929688,891.7999877929688,856.25,860.0999755859375,524,0.0,0.0,2025-07-25,861.1149963378906,13.208686529155447,874.323682867046,847.9063098087352,887.5323693962015,834.6976232795797,-9.767471270236923,76.54893593532745,-1153,504.6382258731389,211.35779777757915,846.1004086707092,70.12848755874683,869.3833211263021,882.5166422526042,846.9666544596355,904.9333089192709,833.8333333333334,918.066630045573,811.4166666666667,-0.27258097284669963,-56.28208258213141,5.537408148146824,6.439261145284692,-0.9018529971378682,50.59506409740289,37.64177215502996,867.289990234375,861.1149963378906,846.2029956054688,841.5894976806641,MERCURYLAB.BO,2025-07-29 12:12:40.232790
4,2025-07-24 00:00:00+05:30,826.0,875.0,826.0,870.0,217,0.0,0.0,2025-07-24,861.1524963378906,13.206717669740392,874.3592140076311,847.9457786681502,887.5659316773714,834.7390609984099,-83.33333333333263,26.521748292823293,-629,211.38730843222808,138.03769075368922,845.8737370684603,61.67082305332071,857.0,888.0,839.0,906.0,808.0,937.0,790.0,-0.24792503082775735,-43.58974358974359,6.3717155665848395,6.664724394569159,-0.2930088279843197,52.90528758110083,38.181021068795474,866.5199951171875,861.1524963378906,845.5289965820313,841.565498046875,MERCURYLAB.BO,2025-07-29 12:12:40.232790
5,2025-07-22 00:00:00+05:30,856.2999877929688,856.2999877929688,856.25,856.25,10,0.0,0.0,2025-07-22,860.4699951171875,13.077502108891382,873.5474972260789,847.3924930082961,886.6249993349703,834.3149908994047,-97.8436235468434,23.913179389615788,-846,9.587392491397601,119.7002863340545,845.7108739111112,51.978639829300214,856.2666625976562,856.2833251953125,856.2333374023438,856.316650390625,856.2166748046875,856.3333129882812,856.183349609375,-0.2577663824185627,-68.21428571428571,6.368338333251813,6.737976601565238,-0.36963826831342494,49.95842680309582,39.20703522010533,865.6,860.4699951171875,845.0599963378907,841.465498046875,MERCURYLAB.BO,2025-07-29 12:12:40.232790
6,2025-07-21 00:00:00+05:30,904.0,904.0,858.0,862.0999755859375,43,0.0,0.0,2025-07-21,858.2649963378906,16.966175303853834,875.2311716417444,841.2988210340368,892.1973469455983,824.3326457301829,40.60900039397664,103.77433658048379,-836,41.50744593389395,147.22850979471872,845.7075943722486,47.41337412995396,874.6999918619791,891.3999837239583,845.3999837239583,920.6999918619791,828.6999918619791,937.3999837239583,799.3999837239583,-0.25720343726532857,-59.857177734375,7.621691143102112,6.830386168643593,0.7913049744585186,51.22472380664483,38.7548164466252,871.3400024414062,858.2649963378906,845.49099609375,841.2009979248047,MERCURYLAB.BO,2025-07-29 12:12:40.232790
7,2025-07-18 00:00:00+05:30,856.25,888.0,856.25,888.0,39,0.0,0.0,2025-07-18,856.4699981689453,18.37931726200303,874.8493154309483,838.0906809069422,893.2286326929514,819.7113636449392,68.57352094615098,120.21862683033663,-793,38.7772936364475,173.6587757599249,845.6856309412142,48.569675155661955,877.4166666666666,898.5833333333333,866.8333333333333,909.1666666666666,845.6666666666666,930.3333333333333,835.0833333333333,-0.2959725857263544,-26.027397260273972,8.534748415536,6.632559925028963,1.9021884905070374,57.18349539533165,38.16974495042413,871.3800048828125,856.4699981689453,846.2199963378906,840.6714984130859,MERCURYLAB.BO,2025-07-29 12:12:40.232790
8,2025-07-17 00:00:00+05:30,860.0,874.0,856.25,856.25,60,0.0,0.0,2025-07-17,853.5249969482422,17.770026855204524,871.2950238034467,835.7549700930377,889.0650506586513,817.9849432378331,-14.322914057921043,59.05983725288809,-832,57.52435494838561,207.37914629079424,845.6341471827661,45.98188113329265,862.1666666666666,868.0833333333333,850.3333333333333,879.9166666666666,844.4166666666666,885.8333333333333,832.5833333333333,-0.28956110054069206,-69.52054794520548,7.023664058168151,6.157012802402204,0.8666512557659471,50.648648004204176,37.87228659092712,872.010009765625,853.5249969482422,845.44099609375,839.9864984130859,MERCURYLAB.BO,2025-07-29 12:12:40.232790
9,2025-07-16 00:00:00+05:30,894.0,894.0,856.25,865.4000244140625,110,0.0,0.0,2025-07-16,851.9624969482422,18.858370916029312,870.8208678642716,833.1041260322129,889.6792387803008,814.2457551161837,51.25018762665415,103.64735755944618,-772,106.5882939063936,244.84284412639636,845.6142387258982,43.92887563890295,871.8833414713541,887.5166829427083,849.7666829427083,909.6333414713541,834.1333414713541,925.2666829427083,812.0166829427083,-0.2754540173320172,-56.98626792594178,8.109492963384128,5.940349988460716,2.1691429749234112,52.805374366342235,37.86445416946147,870.960009765625,851.9624969482422,846.1839965820312,839.9139984130859,MERCURYLAB.BO,2025-07-29 12:12:40.232790
10,2025-07-15 00:00:00+05:30,874.0,890.0,870.0,884.9500122070312,580,0.0,0.0,2025-07-15,851.192495727539,18.593364875963815,869.7858606035029,832.5991308515752,888.3792254794666,814.0057659756114,129.73151733342021,153.03900661138013,-662,574.707223279606,279.40648168139705,845.545977641163,59.93669878616349,881.6500040690104,893.3000081380208,873.3000081380208,901.6500040690104,861.6500040690104,913.3000081380208,853.3000081380208,-0.29313016109937023,-52.18610112492692,8.475673127565301,5.398064244729863,3.077608882835438,57.678187765087195,37.85601925403692,869.8800048828125,851.192495727539,846.41599609375,839.4409979248047,MERCURYLAB.BO,2025-07-29 12:12:40.232790
11,2025-07-14 00:00:00+05:30,855.5499877929688,890.0,855.5499877929688,862.2999877929688,226,0.0,0.0,2025-07-14,847.9624938964844,18.0227692598081,865.9852631562925,829.9397246366763,884.0080324161006,811.9169553768681,65.23732150695479,107.03124620987104,-1242,218.20602683742752,205.5812962818448,844.8159003332086,54.918636542421275,869.2833251953125,883.0166625976562,848.566650390625,903.7333374023438,834.8333129882812,917.4666748046875,814.1166381835938,-0.38817310635201524,-65.6437337075849,6.890697825920597,4.628662024021002,2.2620358018995947,53.013631972372224,37.1772294745358,862.9,847.9624938964844,845.4179956054687,839.1014978027343,MERCURYLAB.BO,2025-07-29 12:12:40.232790
12,2025-07-11 00:00:00+05:30,888.9000244140625,893.9000244140625,871.0,891.1500244140625,276,0.0,0.0,2025-07-11,846.797494506836,17.798879500670786,864.5963740075067,828.9986150061652,882.3952535081776,811.1997355054943,217.56438297375092,187.25825621928112,-1016,275.39739498583634,202.4251136429491,844.6887556081327,54.89415786265892,885.3500162760416,899.7000325520833,876.8000081380208,908.2500406901041,862.4499918619791,922.6000569661458,853.8999837239583,-0.40338228252384123,-40.58619005926724,6.98772885435244,4.063153073546103,2.924575780806337,60.96032080118481,36.44622509661151,859.8599975585937,846.797494506836,845.2699963378906,838.7684979248047,MERCURYLAB.BO,2025-07-29 12:12:40.232790
13,2025-07-10 00:00:00+05:30,855.7000122070312,855.7000122070312,851.0,851.0,17,0.0,0.0,2025-07-10,846.1899932861328,16.354100426291463,862.5440937124242,829.8358928598414,878.8981941387157,813.4817924335499,-62.56561062837166,44.761290211105496,-1292,16.198634414370698,184.18204330722727,844.2724414015736,59.202765133760266,852.5666707356771,854.1333414713542,849.433329264323,857.2666829427084,847.8666585286459,858.8333536783855,844.7333170572917,-0.46665533379578894,-68.27586206896552,4.164791809064923,3.3320091283445183,0.8327826807204044,51.58105027993885,34.92428669497673,853.3999877929688,846.1899932861328,843.8729956054688,838.2314978027343,MERCURYLAB.BO,2025-07-29 12:12:40.232790
