Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-11 00:00:00+05:30,1385.050048828125,1385.050048828125,1336.550048828125,1351.1500244140625,139563,0.0,0.0,2024-12-11,1375.2149963378906,36.41467167337906,1411.6296680112696,1338.8003246645117,1448.0443396846488,1302.3856529911325,-68.98861747923668,-4.476825759027403,5114085,141209.94012108564,269320.5022816539,1169.8805382949465,54.167925700675134,1357.5833740234375,1378.61669921875,1330.11669921875,1406.0833740234375,1309.0833740234375,1427.11669921875,1281.61669921875,-0.339070588709905,-87.48979980731679,3.5412236425520405,10.226212527645838,-6.684988885093798,46.96149513684447,19.940445062913877,1358.910009765625,1375.2149963378906,1349.6060009765624,1270.2298986816406,MANYAVAR.NS,2024-12-11 10:57:29.017741
2,2024-12-10 00:00:00+05:30,1390.0,1431.800048828125,1370.0,1377.300048828125,317974,0.0,0.0,2024-12-10,1378.0899963378906,36.68357131015668,1414.7735676480472,1341.406425027734,1451.457138958204,1304.7228537175772,-0.6791646943472853,58.29360195203983,5253648,327952.9729309137,301348.142821796,1169.642064012127,57.11340356503128,1393.0333658854167,1416.0667317708335,1354.2666829427085,1454.8334147135417,1331.2333170572917,1477.8667805989585,1292.4666341145835,-0.32980390438525703,-72.75178688101987,5.971323830329311,11.897459748919287,-5.926135918589976,51.53342819945782,20.53901273194376,1358.460009765625,1378.0899963378906,1349.5969995117186,1267.0294409179687,MANYAVAR.NS,2024-12-11 10:57:29.017741
3,2024-12-09 00:00:00+05:30,1347.0999755859375,1390.0,1330.4000244140625,1376.449951171875,390367,0.0,0.0,2024-12-09,1379.2499938964843,37.02252233269872,1416.272516229183,1342.2274715637855,1453.2950385618817,1305.2049492310869,-68.00634452273857,14.45901187715878,4935674,402369.37732554605,294696.9352945166,1169.0177681070654,54.11846378414545,1365.6166585286458,1400.833292643229,1341.2333170572915,1425.2166341145833,1306.0166829427083,1460.4332682291665,1281.633341471354,-0.3465037819406478,-69.01732789113616,6.416732668897112,13.378993728566781,-6.96226105966967,51.39059116116603,20.322352260693687,1360.0699951171875,1379.2499938964843,1348.6939990234375,1263.8176513671874,MANYAVAR.NS,2024-12-11 10:57:29.017741
4,2024-12-06 00:00:00+05:30,1350.5,1377.0,1328.1500244140625,1339.3499755859375,242301,0.0,0.0,2024-12-06,1380.1449951171876,37.1673489289282,1417.3123440461159,1342.9776461882593,1454.479692975044,1305.8102972593313,-124.40386344373837,-12.676478366389208,4545307,243019.25197085753,267778.8247867593,1168.2493362771797,47.11453733737119,1348.1666666666667,1368.183308919271,1319.3333333333335,1397.0166422526042,1299.3166910807292,1417.0332845052085,1270.483357747396,-0.4225395849187193,-77.45626088104197,6.973489471256016,15.119558993484198,-8.146069522228181,44.7968361944805,20.861440016779273,1371.6,1380.1449951171876,1347.5210009765624,1260.3289514160156,MANYAVAR.NS,2024-12-11 10:57:29.017741
5,2024-12-05 00:00:00+05:30,1349.0,1380.0,1334.25,1350.300048828125,155189,0.0,0.0,2024-12-05,1381.2349975585937,36.21546477513466,1417.4504623337284,1345.019532783459,1453.6659271088631,1308.8040680083243,-135.370622836838,-0.5385405686774447,4787608,156921.56007860298,273968.7179907347,1167.8550036531256,50.29686151117194,1354.8500162760417,1375.4500325520835,1329.7000325520835,1400.6000162760417,1309.1000162760417,1421.2000325520835,1283.9500325520835,-0.4186480512224123,-72.54371173665675,11.234433435447727,17.15607637404124,-5.921642938593514,46.52652761868461,21.704206648186833,1390.5699951171875,1381.2349975585937,1347.2250024414063,1257.1219055175782,MANYAVAR.NS,2024-12-11 10:57:29.017741
6,2024-12-04 00:00:00+05:30,1395.050048828125,1408.1500244140625,1343.0,1348.9000244140625,340008,0.0,0.0,2024-12-04,1383.0349975585937,35.48426009856349,1418.5192576571571,1347.5507374600302,1454.0035177557206,1312.0664773614667,-105.76444588436772,20.43909062580739,4632419,343447.45083695115,303230.5074687676,1167.5852977729294,51.015565669260454,1366.683349609375,1390.36669921875,1325.2166748046875,1431.8333740234375,1301.5333251953125,1455.5167236328125,1260.066650390625,-0.3992942313265362,-73.17180696353827,15.441097912183523,18.636487108689618,-3.1953891965060954,46.28027303716097,22.464425347128863,1400.57998046875,1383.0349975585937,1347.3390014648437,1254.0460974121095,MANYAVAR.NS,2024-12-11 10:57:29.017741
7,2024-12-03 00:00:00+05:30,1422.050048828125,1434.949951171875,1367.0,1385.3499755859375,439624,0.0,0.0,2024-12-03,1383.117498779297,35.40254299037568,1418.5200417696726,1347.7149557889213,1453.9225847600483,1312.3124127985457,-23.116283324726556,68.4381775151083,4972427,456070.8279332369,293176.27162672166,1166.9961442134338,56.49926156002417,1395.7666422526042,1424.5332845052085,1356.5833333333335,1463.7165934244792,1327.8166910807292,1492.4832356770835,1288.6333821614585,-0.37770817456389544,-56.8192061651799,20.730828352537856,19.435334407816143,1.2954939447217129,52.07840988901359,23.078651858508064,1413.3899658203125,1383.117498779297,1346.207001953125,1250.9818078613282,MANYAVAR.NS,2024-12-11 10:57:29.017741
8,2024-12-02 00:00:00+05:30,1455.0,1512.0,1426.0,1434.0999755859375,616203,0.0,0.0,2024-12-02,1383.6150024414062,35.50533045869852,1419.1203329001048,1348.1096719827076,1454.6256633588032,1312.6043415240092,110.0254522874496,167.48765878979455,5412051,661751.0451631957,252452.63255009285,1166.0748953548555,67.33198123608699,1457.3666585286458,1488.7333170572915,1402.7333170572915,1543.3666585286458,1371.3666585286458,1574.7333170572915,1316.7333170572915,-0.3665907747768006,-34.948414482608676,23.599414886480645,19.11146092163571,4.487953964844934,61.67440247586355,23.172614000075978,1419.47998046875,1383.6150024414062,1344.0850024414062,1247.5887561035156,MANYAVAR.NS,2024-12-11 10:57:29.017741
9,2024-11-29 00:00:00+05:30,1408.75,1455.0,1401.699951171875,1434.199951171875,211858,0.0,0.0,2024-11-29,1381.9925048828125,33.776214666103705,1415.7687195489161,1348.2162902167088,1449.5449342150198,1314.4400755506051,81.13840495207955,138.70859194484024,6028254,227533.826538204,150128.02939681715,1164.4804490340634,64.39286695390004,1430.2999674479167,1458.8999837239585,1405.5999348958335,1483.6000162760417,1376.9999186197917,1512.2000325520835,1352.2998860677085,-0.08061251017557965,-21.947306869228502,22.113371662718237,17.989472430424474,4.123899232293763,61.69605608472313,21.65697993756769,1417.62998046875,1381.9925048828125,1340.8200024414064,1243.8660498046875,MANYAVAR.NS,2024-12-11 10:57:29.017741
10,2024-11-28 00:00:00+05:30,1412.949951171875,1418.3499755859375,1389.050048828125,1400.3499755859375,136906,0.0,0.0,2024-11-28,1377.5125061035155,32.40126450114177,1409.9137706046572,1345.1112416023739,1442.315035105799,1312.709977101232,49.397746769938536,101.32989655228903,5816396,143565.62603684783,130776.58011147042,1163.9276630203851,61.55212001102359,1402.5833333333333,1416.1166178385415,1386.816691080729,1431.8832600911458,1373.2834065755208,1445.416544596354,1357.5167643229165,-0.0714676856597007,-40.15600570755792,19.86588885394167,16.958497622351032,2.907391231590637,56.94459710539541,20.829168908320536,1408.5,1377.5125061035155,1337.8570043945313,1240.3910241699218,MANYAVAR.NS,2024-12-11 10:57:29.017741
