Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-08 00:00:00+05:30,186.5,190.4499969482422,180.1999969482422,181.75,19787,0.0,0.0,2024-11-08,188.1375,7.509833565265922,195.6473335652659,180.62766643473407,203.15716713053183,173.11783286946815,-28.58328427744513,-87.51702396043662,6389149,52424.01355674506,94033.77110046582,124.06165351077232,41.39271659943676,184.13333129882812,188.06666564941406,177.81666564941406,194.38333129882812,173.88333129882812,198.31666564941406,167.56666564941406,-0.05103525796534731,-62.51768681114241,-0.979021457546736,-1.7283292079990848,0.7493077504523489,43.026587435840334,18.61088442584549,192.4800018310547,188.1375,193.20700012207033,203.32199935913087,KECL.BO,2024-11-08 11:09:40.167430
2,2024-11-07 00:00:00+05:30,191.0500030517578,194.0,188.1999969482422,189.9499969482422,29444,0.0,0.0,2024-11-07,188.6775001525879,7.414042249314448,196.09154240190236,181.26345790327343,203.5055846512168,173.849415653959,27.508776717347622,-16.91415481682532,6408936,81528.97717999145,104436.21048639601,124.03598863771934,42.55777799782562,190.71666463216147,193.23333231608075,187.43332926432294,196.51666768391928,184.91666158040366,199.03333536783856,181.63332621256512,-0.010528240204001877,-39.32109407441108,-0.36210782086004656,-1.915656145612172,1.5535483247521253,49.285692072051404,18.629806891361362,195.84000244140626,188.6775001525879,193.75900024414062,203.41949935913087,KECL.BO,2024-11-08 11:09:40.167430
3,2024-11-06 00:00:00+05:30,187.25,196.5,187.0,193.35000610351562,41127,0.0,0.0,2024-11-06,188.29750061035156,7.539099369713481,195.83659998006505,180.75840124063808,203.37569934977853,173.2193018709246,46.727481896029985,1.073016368088627,6438380,115916.99530458628,110163.01881299715,123.99232366312415,49.272059189398625,192.28333536783853,197.56667073567706,188.06667073567706,201.78333536783853,182.78333536783853,207.06667073567706,178.56667073567706,0.020797389078954624,-29.702965168528657,-0.3743603972643825,-2.304043226800203,1.9296828295358206,52.20990215468058,19.536143230574105,195.43000183105468,188.29750061035156,194.18900024414063,203.44299942016602,KECL.BO,2024-11-08 11:09:40.167430
4,2024-11-04 00:00:00+05:30,202.0,202.0,193.89999389648438,196.10000610351562,75806,0.0,0.0,2024-11-04,187.63250045776368,7.6556524249581575,195.28815288272185,179.97684803280552,202.94380530768,172.32119560784736,93.65237871054433,57.01430870672403,6479507,216699.08736646842,108724.52469009985,123.92808709565102,53.97651319464809,197.33333333333334,200.7666727701823,192.66666666666669,205.43333943684897,189.23332722981772,208.86667887369794,184.56666056315106,-0.041139524410452655,-21.92361714819972,-0.7192246672368299,-2.7864639341841584,2.0672392669473285,54.64494611697505,20.51219774972629,191.9800018310547,187.63250045776368,194.57100006103516,203.36749938964843,KECL.BO,2024-11-08 11:09:40.167430
5,2024-11-01 00:00:00+05:30,201.0,203.85000610351562,197.8000030517578,201.25,26578,0.0,0.0,2024-11-01,187.39500045776367,7.4500594782116805,194.84505993597534,179.944940979552,202.29511941418704,172.4948815013403,162.33592439504494,96.8292671651463,6555313,77971.17520371127,81730.88402100769,123.80467021002644,63.478828773961304,200.96666971842447,204.13333638509113,198.08333333333331,207.01667277018228,194.91666666666666,210.18333943684894,192.0333302815755,0.020363681793246057,-7.3550372124463355,-1.420691427016152,-3.30327375092099,1.8825823239048383,59.468060402051734,21.776822359971973,187.26000061035157,187.39500045776367,195.00799987792968,203.23799926757812,KECL.BO,2024-11-08 11:09:40.167430
6,2024-10-31 00:00:00+05:30,190.0,202.0,190.0,198.5500030517578,59211,0.0,0.0,2024-10-31,186.9650001525879,6.830736558980047,193.79573671156794,180.13426359360784,200.626473270548,173.3035270346278,166.2650872866693,51.22041370703701,6528735,171375.28414279316,82670.8112253318,123.7582100460304,57.910392159664816,196.8500010172526,203.7000020345052,191.7000020345052,208.8500010172526,184.8500010172526,215.7000020345052,179.7000020345052,0.05199262390369234,-10.298498352961754,-2.8044521861295664,-3.7739193318971993,0.9694671457676329,57.64827355705255,22.613908532602625,183.07000122070312,186.9650001525879,195.3559997558594,203.0489993286133,KECL.BO,2024-11-08 11:09:40.167430
7,2024-10-29 00:00:00+05:30,182.89999389648438,190.0,175.85000610351562,187.89999389648438,17626,0.0,0.0,2024-10-29,186.925,6.761314906826876,193.68631490682688,180.16368509317314,200.44762981365378,173.40237018634625,20.042650151165628,-87.37767259115334,6469524,48278.79542400936,60494.69299596645,123.65811781565519,50.20188678468759,184.58333333333334,193.31666056315106,179.16666666666669,198.73332722981772,170.43333943684897,207.46665445963544,165.0166727701823,0.013455335498090897,-31.92984597724781,-4.267684789089856,-4.016286118339107,-0.2513986707507483,49.312976464677945,23.719196029596603,179.9200012207031,186.925,195.6979995727539,202.83349929809572,KECL.BO,2024-11-08 11:09:40.167430
8,2024-10-28 00:00:00+05:30,170.3000030517578,178.0,168.5500030517578,176.10000610351562,29882,0.0,0.0,2024-10-28,187.4025001525879,7.159303942438909,194.5618040950268,180.243196210149,201.7211080374657,173.08389226771007,-119.93340232491815,-208.52061420564283,6451898,76708.75363605749,63548.66738895571,123.63251492177717,54.42486064463562,174.21666971842447,179.88333638509113,170.43333943684894,183.66666666666666,164.76667277018228,189.33333333333331,160.98334248860675,0.019365705917370368,-73.33331191748904,-5.027539495934974,-3.95343645065142,-1.0741030452835538,36.44361985919213,24.638128144233935,178.22000122070312,187.4025001525879,196.2279995727539,202.6389993286133,KECL.BO,2024-11-08 11:09:40.167430
9,2024-10-25 00:00:00+05:30,180.0,180.9499969482422,168.5,172.5,31019,0.0,0.0,2024-10-25,188.3,6.783066491007975,195.083066491008,181.51693350899203,201.86613298201596,174.73386701798407,-158.14530946445225,-230.40134484744925,6422016,77999.67374661921,60258.64582718027,123.59704088857337,45.88137533545401,173.98333231608072,179.46666463216144,167.01666768391925,186.4333292643229,161.53333536783853,191.91666158040363,154.56667073567706,-0.04545673460949949,-85.96491228070175,-4.762088928937686,-3.6849106893305312,-1.077178239607155,31.517860684167758,23.44339210801495,180.67999877929688,188.3,196.74899932861328,202.7159992980957,KECL.BO,2024-11-08 11:09:40.167430
10,2024-10-24 00:00:00+05:30,180.0,183.0,179.0,180.3000030517578,13514,0.0,0.0,2024-10-24,189.55749969482423,5.983952687778711,195.54145238260293,183.57354700704553,201.52540507038165,177.5895943192668,-110.77121339357821,-167.77685688464794,6453035,35518.575735255254,55823.38884732053,123.56269470768687,44.28552124526481,180.76666768391928,182.53333536783856,178.53333536783856,184.76666768391928,176.76666768391928,186.53333536783856,174.53333536783856,-0.058829248608632964,-72.60868238366169,-3.9955328454064727,-3.4156161294287424,-0.5799167159777303,37.3402090144272,22.156753299779123,183.55,189.55749969482423,197.4589993286133,202.82449935913087,KECL.BO,2024-11-08 11:09:40.167430
