Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,31.889999389648438,32.16999816894531,31.200000762939453,31.719999313354492,202891,0.0,0.0,2025-07-22,30.862499809265138,3.191572387694672,34.05407219695981,27.670927421570465,37.245644584654485,24.479355033875795,-95.07889926870627,73.60223522994625,9580053,271205.33100858645,790565.162264228,27.388913708416286,79.00009607255117,31.696666081746418,32.19333140055338,31.223333994547524,32.666663487752274,30.72666867574056,33.16332880655924,30.253336588541664,0.12708565780014885,-64.96980662216954,1.709436704532557,1.992247926325362,-0.28281122179280516,56.490647541132354,35.99474925401726,32.5919994354248,30.862499809265138,26.49,21.936899976730345,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
2,2025-07-21 00:00:00+05:30,33.220001220703125,33.2599983215332,30.219999313354492,31.389999389648438,360581,0.0,0.0,2025-07-21,30.559999847412108,3.386763517539364,33.94676336495147,27.173236329872744,37.33352688249084,23.78647281233338,-133.62074603184428,76.83495102201444,9377162,476975.8781399519,920405.1200781383,27.382591706404476,77.01632253635064,31.623332341512043,33.026665369669594,29.986666361490883,34.66333134969075,28.583333333333332,36.066664377848305,26.946667353312172,0.1312888445587154,-64.9586806822633,1.872527704324213,2.0629507317735634,-0.19042302744935036,55.487856844335326,36.32619074510482,32.875999450683594,30.559999847412108,26.258199996948242,21.77529998779297,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
3,2025-07-18 00:00:00+05:30,33.25,33.56999969482422,32.599998474121094,33.02000045776367,370337,0.0,0.0,2025-07-18,30.20099983215332,3.6633976577767444,33.86439748993006,26.537602174376577,37.52779514770681,22.874204516599832,-23.516429854450024,108.77228580635787,9737743,515319.3487324614,1031262.4305626849,27.372168783129567,81.3887050221148,33.063332875569664,33.526667277018234,32.55666605631511,34.03333409627279,32.09333165486654,34.49666849772136,31.586664835611984,0.1351814387827633,-45.47444668097688,2.085461966175121,2.1105564886359005,-0.0250945224607797,62.0468367925512,36.68312773550681,33.17199935913086,30.20099983215332,26.041000022888184,21.616899995803834,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
4,2025-07-17 00:00:00+05:30,34.33000183105469,36.75,32.20000076293945,32.779998779296875,1746515,0.0,0.0,2025-07-17,29.828499794006348,3.739641396806289,33.56814119081264,26.08885839720006,37.307782587618924,22.34921700039377,47.99389299383392,132.49208850225943,9367406,2412589.9988377485,1160248.2010202408,27.35704140366477,83.30127391391314,33.90999984741211,35.619998931884766,31.06999969482422,38.459999084472656,29.360000610351562,40.16999816894531,26.520000457763672,0.13869611670094031,-47.22628365251953,2.1659540300762963,2.1168301192510954,0.049123910825200845,61.42338712316224,35.3496801866685,32.81199913024902,29.828499794006348,25.762600021362303,21.43899998664856,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
5,2025-07-16 00:00:00+05:30,33.06999969482422,34.650001525878906,33.029998779296875,34.04999923706055,145005,0.0,0.0,2025-07-16,29.50999984741211,3.746292125222099,33.25629197263421,25.763707722190013,37.00258409785631,22.017415596967915,59.83424111673216,143.03353718315932,11113921,208066.59227203095,847162.7515658638,27.287664626049146,83.44193441726392,33.90999984741211,34.790000915527344,33.16999816894531,35.53000259399414,32.28999710083008,36.410003662109375,31.54999542236328,0.2426258411942992,-37.708487438056125,2.259827307040041,2.104549141544795,0.15527816549524598,66.81657334190521,33.91365974945801,32.7299991607666,29.50999984741211,25.50340003967285,21.270100002288817,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
6,2025-07-15 00:00:00+05:30,33.150001525878906,33.54999923706055,32.709999084472656,33.13999938964844,154985,0.0,0.0,2025-07-15,29.155999851226806,3.6273310281770335,32.78333087940384,25.528668823049774,36.410661907580874,21.901337794872738,32.935163124458086,138.07997255462087,10968916,216443.44308826848,1006936.791389322,27.280474329847884,83.3828691919613,33.13333257039388,33.55666605631511,32.71666590372722,33.97333272298177,32.29333241780599,34.396666208903,31.876665751139328,0.24348638516401344,-42.7871170627153,2.2206979376602263,2.0657296001709833,0.154968337489243,64.75770374594255,32.89113453175951,32.43999900817871,29.155999851226806,25.20140007019043,21.096000003814698,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
7,2025-07-14 00:00:00+05:30,32.4900016784668,33.40999984741211,30.959999084472656,32.869998931884766,325160,0.0,0.0,2025-07-14,28.866999912261964,3.5219314305482383,32.3889313428102,25.345068481713724,35.91086277335844,21.82313705116549,19.284515202524908,132.23612323782302,10813931,450400.71887352475,1204560.1284645854,27.273807596685117,83.31076792576607,32.41333262125651,33.86666615804036,31.416665395100907,34.86333338419596,29.963331858317055,36.31666692097981,28.966664632161454,0.245431662573884,-44.677876479948196,2.226574746113627,2.0269875157986723,0.19958723031495484,64.14479257489265,32.10527597216075,32.55999946594238,28.866999912261964,24.92420009613037,20.93510000228882,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
8,2025-07-11 00:00:00+05:30,32.38999938964844,32.81999969482422,30.68000030517578,31.219999313354492,261222,0.0,0.0,2025-07-11,28.576499938964844,3.4122801745304105,31.988780113495253,25.164219764434435,35.40106028802566,21.751939589904023,9.920040362413319,122.8044713589471,10488771,343672.6008408733,1393099.9808623504,27.26041735016915,83.09637946044148,31.573333104451496,32.46666590372721,30.326666514078774,33.71333249409993,29.43333371480306,34.60666529337565,28.186667124430336,0.24203945397083593,-54.44068262132548,2.2269538149569996,1.9770907082199334,0.24986310673706624,60.21882766604689,31.29949729215794,32.6319995880127,28.576499938964844,24.666400108337402,20.780300006866455,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
9,2025-07-10 00:00:00+05:30,33.400001525878906,34.7400016784668,31.700000762939453,32.369998931884766,460369,0.0,0.0,2025-07-10,28.38149995803833,3.3643617355910265,31.745861693629355,25.017138222447304,35.11022342922038,21.652776486856276,48.59095810760333,159.3292895761641,10749993,627987.5400650125,1655456.8258677195,27.252791406129493,83.99171628790012,32.936667124430336,34.17333348592122,31.133332570393875,35.97666803995768,29.896666208902992,37.21333440144856,28.09333165486653,0.26855353827484973,-44.01792346467274,2.356197375907829,1.9146249315356667,0.4415724443721625,64.81161379691706,30.59783164739217,33.545999908447264,28.38149995803833,24.435000114440918,20.642800006866455,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
10,2025-07-09 00:00:00+05:30,34.790000915527344,34.790000915527344,32.29999923706055,32.599998474121094,273794,0.0,0.0,2025-07-09,28.164500045776368,3.2308815507556656,31.395381596532033,24.933618495020703,34.6262631472877,21.702736944265038,67.68275357583387,175.25225419870569,11210362,376135.02547005756,1912324.147318396,27.23536329868741,86.6230094442388,33.22999954223633,34.15999984741211,31.669998168945312,35.720001220703125,30.73999786376953,36.650001525878906,29.179996490478516,0.2973106577466802,-42.54639720372669,2.3727108002107116,1.804231820442626,0.5684789797680856,65.74280196274057,29.148227207846467,33.0620002746582,28.164500045776368,24.17380012512207,20.487500019073487,SINDHUTRAD.BO,2025-07-22 12:04:12.994538
