Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5.829999923706055,5.849999904632568,5.570000171661377,5.570000171661377,810,0.0,0.0,2025-07-29,6.070500040054322,0.2763574159159291,6.346857455970251,5.794142624138392,6.62321487188618,5.517785208222463,-156.72342412865567,-120.79195423148798,16399,421.6542261186801,273.5846744705615,7.903424879834791,67.58114410238446,5.663333415985107,5.756666660308838,5.4766669273376465,5.943333148956299,5.383333683013916,6.036666393280029,5.196667194366455,,-100.0,-0.20180539109626938,-0.20288767657482157,0.0010822854785521863,33.59131817350095,21.195989558330233,5.9520000457763675,6.070500040054322,6.554200038909912,7.163100037574768,FIRSTFIN.BO,2025-07-29 12:06:00.969516
2,2025-07-28 00:00:00+05:30,6.090000152587891,6.090000152587891,5.849999904632568,5.849999904632568,15,0.0,0.0,2025-07-28,6.1375000238418576,0.309122259669866,6.446622283511724,5.828377764171991,6.7557445431815895,5.519255504502126,-44.70198559313424,-86.6099968695034,17209,8.200934591933896,236.5672865585318,7.910878411501677,73.57271740924736,5.929999987284343,6.010000069936117,5.769999821980795,6.170000235239665,5.6899997393290205,6.250000317891439,5.529999574025473,,-85.50726140003525,-0.17871107598272484,-0.20315824794445958,0.024447171961734737,38.78313107654958,20.17647356353726,6.00600004196167,6.1375000238418576,6.580000038146973,7.180600037574768,FIRSTFIN.BO,2025-07-29 12:06:00.969516
3,2025-07-25 00:00:00+05:30,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,141,0.0,0.0,2025-07-25,6.188500022888183,0.3416257253240571,6.530125748212241,5.846874297564126,6.871751473536298,5.505248572240069,49.85339703840755,-65.40642594206784,17224,80.25140531043304,293.6588745501813,7.911000325234602,74.66794157506449,6.100000063578288,6.1099999745686855,6.080000241597494,6.1299997965494795,6.070000330607097,6.139999707539877,6.050000508626303,,-50.72461965329104,-0.17401134206205082,-0.20927004093489326,0.03525869887284244,44.22328965470136,19.86966261551485,6.064000034332276,6.188500022888183,6.599800043106079,7.196100039482117,FIRSTFIN.BO,2025-07-29 12:06:00.969516
4,2025-07-24 00:00:00+05:30,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,513,0.0,0.0,2025-07-24,6.245500016212463,0.41215062529473834,6.657650641507201,5.833349390917725,7.06980126680194,5.421198765622987,70.88034342039595,-65.2946569015459,17365,293.41682217351655,347.01074186011834,7.9120134889885465,70.9281211004456,6.12333329518636,6.126666704813639,6.116666475931803,6.133333524068196,6.113333066304524,6.136666933695475,6.106666247049967,,-46.37683262671601,-0.1889941110522111,-0.21808471565310386,0.029090604600892772,44.955227530091314,20.37167202205976,6.073999977111816,6.245500016212463,6.622000036239624,7.213000040054322,FIRSTFIN.BO,2025-07-29 12:06:00.969516
5,2025-07-23 00:00:00+05:30,5.840000152587891,6.130000114440918,5.840000152587891,6.130000114440918,48,0.0,0.0,2025-07-23,6.284000015258789,0.4351333368764089,6.719133352135198,5.84886667838238,7.154266689011607,5.413733341505971,36.291004373789555,-82.60267562253966,17878,27.499066424130355,360.40922178176874,7.915648361903075,58.970725833797204,6.033333460489909,6.226666768391928,5.9366668065389,6.3233334223429365,5.743333498636882,6.516666730244955,5.646666844685873,,-44.92752421330514,-0.2082675676117418,-0.22535736680332702,0.01708979919158521,45.18671527818824,21.02456371160658,6.019999980926514,6.284000015258789,6.643600034713745,7.228600039482116,FIRSTFIN.BO,2025-07-29 12:06:00.969516
6,2025-07-22 00:00:00+05:30,6.440000057220459,6.440000057220459,5.840000152587891,5.840000152587891,1415,0.0,0.0,2025-07-22,6.322000002861023,0.45376316947351647,6.775763172334539,5.868236833387506,7.2295263418080555,5.41447366391399,28.530506027153987,-86.24577472083605,17830,772.2990993660028,443.63676062117827,7.915987323225676,58.60058598928414,6.040000120798747,6.2400000890096035,5.640000184377035,6.640000025431315,5.440000216166179,6.839999993642172,5.040000279744467,,-89.6551535141807,-0.2307727342693262,-0.2296298166012233,-0.0011429176681028996,36.36254387874423,21.727677838810845,5.959999942779541,6.322000002861023,6.662600030899048,7.240500040054322,FIRSTFIN.BO,2025-07-29 12:06:00.969516
7,2025-07-21 00:00:00+05:30,6.440000057220459,6.440000057220459,6.139999866485596,6.139999866485596,513,0.0,0.0,2025-07-21,6.358500003814697,0.44216301424222876,6.800663018056926,5.916336989572469,7.2428260322991544,5.47417397533024,91.13606023507877,-59.17142105770119,19245,294.3756997808243,361.4711759349721,7.927669699558262,65.75398453310754,6.239999930063884,6.339999993642172,6.0399998029073085,6.540000120798747,5.9399997393290205,6.640000184377035,5.739999612172445,,-66.37931743218223,-0.2275290084549617,-0.22934408718419758,0.0018150787292358639,43.01435838002244,22.48487766810775,5.957999897003174,6.358500003814697,6.68080002784729,7.259100036621094,FIRSTFIN.BO,2025-07-29 12:06:00.969516
8,2025-07-18 00:00:00+05:30,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,183,0.0,0.0,2025-07-18,6.364500021934509,0.43985011702025584,6.8043501389547645,5.924649904914253,7.244200255975021,5.484799787893997,55.533933790239146,-79.60506280087019,19758,105.01121454169756,378.2450449735091,7.931324315174859,60.973621972730925,6.133333206176758,6.146666526794434,6.12666654586792,6.1533331871032715,6.113333225250244,6.166666507720947,6.106666564941406,,-66.37931743218223,-0.24947407361505736,-0.22979785686650653,-0.01967621674855083,43.01435838002245,24.072169776457304,5.889999961853027,6.364500021934509,6.70000002861023,7.278300042152405,FIRSTFIN.BO,2025-07-29 12:06:00.969516
9,2025-07-17 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,36,0.0,0.0,2025-07-17,6.3705000400543215,0.4374383725626314,6.807938412616953,5.93306166749169,7.245376785179584,5.495623294929059,-55.53587037798982,-130.70287120693325,19575,19.682243020641348,446.55350258146194,7.932631627047938,56.19310556342818,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,,-93.24324977406619,-0.2737904968334366,-0.2248788026793688,-0.04891169415406779,32.762438534701275,24.78855055838912,5.822000026702881,6.3705000400543215,6.725000028610229,7.298400039672852,FIRSTFIN.BO,2025-07-29 12:06:00.969516
10,2025-07-16 00:00:00+05:30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5,0.0,0.0,2025-07-16,6.3905000448226925,0.42123216069544805,6.81173220551814,5.969267884127245,7.232964366213588,5.548035723431797,-74.31378036497814,-143.55852613483665,19539,2.7242990783316907,553.2713174716671,7.932930668365467,67.51099317833489,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,,-94.59459981925295,-0.2722139440012388,-0.21265087914085182,-0.059563064860386955,31.978771560642244,23.978973597734463,5.8620000839233395,6.3905000448226925,6.75580002784729,7.325600037574768,FIRSTFIN.BO,2025-07-29 12:06:00.969516
