Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,4464,0.0,0.0,2025-07-29,18.42900013923645,2.3367496846700564,20.765749823906507,16.092250454566393,23.102499508576564,13.755500769896337,112.80665695665658,119.21307915344701,211373,13631.931872853771,68146.56742143181,14.797868015486616,40.123574989686176,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,,-0.23529950310202205,2.292795121972656,2.3015253786902212,-0.008730256717565332,89.10303302823135,75.0463771058929,21.094000244140624,18.42900013923645,12.798600063323974,9.862000036239625,SAFFRON.BO,2025-07-29 12:03:27.021426
2,2025-07-28 00:00:00+05:30,20.360000610351562,21.170000076293945,20.360000610351562,21.170000076293945,67878,0.0,0.0,2025-07-28,18.045500135421754,2.4186261662791866,20.46412630170094,15.626873969142569,22.882752467980126,13.208247802863381,72.92616939752045,115.12680154048198,206909,203249.9618512747,81775.22630857633,14.742356766138816,42.282844502706375,20.900000254313152,21.439999898274742,20.63000043233236,21.709999720255535,20.09000078837077,22.249999364217125,19.820000966389976,,-8.333339494020313,2.3144549152045393,2.303707942869613,0.010746972334926497,88.27767172284638,74.87205421827211,20.850000381469727,18.045500135421754,12.49620005607605,9.72090003490448,SAFFRON.BO,2025-07-29 12:03:27.021426
3,2025-07-25 00:00:00+05:30,21.600000381469727,21.600000381469727,20.760000228881836,20.760000228881836,45540,0.0,0.0,2025-07-25,17.650000143051148,2.5251930901436657,20.175193233194815,15.124807052907482,22.700386323338478,12.599613962763817,96.36791190003969,123.92507258044286,139031,133721.41265466437,51406.54242290172,13.830213253949859,69.57766004635468,21.040000279744465,21.320000330607094,20.480000178019203,21.880000432332356,20.200000127156574,22.160000483194985,19.640000025431313,,-15.819213504173359,2.348482159277271,2.301021199785881,0.047460959491389954,87.41351435391658,74.81884806591908,20.612000274658204,17.650000143051148,12.20200005531311,9.5825000333786,SAFFRON.BO,2025-07-29 12:03:27.021426
4,2025-07-24 00:00:00+05:30,21.18000030517578,21.18000030517578,20.770000457763672,21.18000030517578,36155,0.0,0.0,2025-07-24,17.30950012207031,2.542838233549976,19.852338355620287,14.766661888520336,22.395176589170262,12.22382365497036,116.14285657843777,130.540476799986,184571,108311.58308921003,30827.82486496106,13.10101313370742,100.0,21.043333689371746,21.31666692097982,20.90666707356771,21.453333536783855,20.633333841959637,21.72666676839193,20.4966672261556,,-0.0,2.3968430528082934,2.2891559599130336,0.1076870928952598,94.00544644787874,73.77357615915854,20.378000259399414,17.30950012207031,11.910000047683717,9.446800031661986,SAFFRON.BO,2025-07-29 12:03:27.021426
5,2025-07-23 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,2066,0.0,0.0,2025-07-23,16.915000104904173,2.5227126581660517,19.437712763070223,14.392287446738122,21.960425421236277,11.86957478857207,122.97043083199425,132.79271382086796,148416,6069.422900120828,11456.885308898816,12.364557999412877,100.0,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,,-0.0,2.3810802036363548,2.2622341866892186,0.11884601694713615,93.565609790688,72.71638986239566,19.98400001525879,16.915000104904173,11.609600038528443,9.306900029182435,SAFFRON.BO,2025-07-29 12:03:27.021426
6,2025-07-22 00:00:00+05:30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,855,0.0,0.0,2025-07-22,16.509500074386597,2.5222473055159695,19.031747379902566,13.987252768870627,21.553994685418537,11.465005463354657,121.75057845364786,133.50905157330524,146350,2463.415883263252,12803.750911093313,12.320545093530972,100.0,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,,-0.0,2.3652007801441357,2.2325226824524345,0.13267809769170125,93.10746245057292,71.64973739016484,19.59799995422363,16.509500074386597,11.31700002670288,9.171100025177003,SAFFRON.BO,2025-07-29 12:03:27.021426
7,2025-07-21 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1234,0.0,0.0,2025-07-21,16.09400005340576,2.537245435581272,18.631245488987034,13.556754617824488,21.168490924568303,11.019509182243217,120.97178737858036,134.63245049348777,145495,3487.315252684906,15388.834668050828,12.303064188730716,100.0,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,,-0.0,2.348427832495803,2.199353158029509,0.14907467446629408,92.63252504541464,70.57608995636001,19.219999694824217,16.09400005340576,11.02980001449585,9.035900015830993,SAFFRON.BO,2025-07-29 12:03:27.021426
8,2025-07-18 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,11503,0.0,0.0,2025-07-18,15.669500064849853,2.5629597957051167,18.232459860554968,13.106540269144736,20.795419656260087,10.543580473439619,118.08734264081329,136.16721114756592,144261,31873.234269280787,18364.214521892307,12.278926388735746,83.3062058513068,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,,-0.0,2.329780355551881,2.162084489412935,0.1676958661389456,92.12889918050698,69.49788547148755,18.84799995422363,15.669500064849853,10.75040002822876,8.9082000207901,SAFFRON.BO,2025-07-29 12:03:27.021426
9,2025-07-17 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1123,0.0,0.0,2025-07-17,15.237500047683715,2.5953133549929936,17.83281340267671,12.642186692690721,20.428126757669702,10.046873337697729,113.3847593374332,138.35564328402526,132758,3051.3194410281603,14986.959585045186,12.058173666693381,72.26464274065977,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,,-0.0,2.309015262754933,2.120160522878199,0.18885473987673418,91.60999663735284,68.41973782606476,18.48400001525879,15.237500047683715,10.476000022888183,8.781000018119812,SAFFRON.BO,2025-07-29 12:03:27.021426
10,2025-07-16 00:00:00+05:30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1952,0.0,0.0,2025-07-16,14.853000116348266,2.544960215399117,17.397960331747385,12.308039900949149,19.9429205471465,9.763079685550032,106.76354696569933,140.24392045539236,131635,5201.651966750893,17970.86962104944,12.037029404605713,76.47712281377193,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,,-0.0,2.2848689194011786,2.0729468379090155,0.21192208149216318,91.07821215569382,67.34444120990011,18.128000259399414,14.853000116348266,10.209200038909913,8.655600028038025,SAFFRON.BO,2025-07-29 12:03:27.021426
