Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,83.38999938964844,83.38999938964844,78.4000015258789,79.79000091552734,18259,0.0,0.0,2025-07-21,83.50150032043457,2.85624052200104,86.35774084243562,80.64525979843353,89.21398136443665,77.7890192764325,-117.25016408330839,-113.93748515718326,1566544,24395.271214622044,16334.17874877825,59.2335233361322,38.44307155568038,80.52666727701823,82.65333302815756,77.66333516438803,85.51666514078777,75.5366694132487,87.64333089192709,72.6733373006185,-0.10409990204293205,-84.97297957136824,-0.9274787473020751,-0.50758401603648,-0.4198947312655952,41.45538709398853,21.780470932681638,80.78800048828126,83.50150032043457,83.26860000610351,77.32189998626708,SOFCOM.BO,2025-07-21 14:47:43.795064
2,2025-07-18 00:00:00+05:30,83.0,83.0,80.0,80.31999969482422,4175,0.0,0.0,2025-07-18,83.87600021362304,2.8349408964592966,86.71094111008235,81.04105931716374,89.54588200654163,78.20611842070446,-91.88937951190933,-97.4452224190344,1584803,5615.1371713241,14318.905632317299,59.19861195017013,38.27742402583486,81.1066665649414,82.21333312988281,79.21333312988281,84.1066665649414,78.1066665649414,85.21333312988281,76.21333312988281,-0.022291309827893537,-80.10929626976868,-0.8080965310737298,-0.4026103332200812,-0.4054861978536486,42.664731017393706,20.72455720105248,81.28600006103515,83.87600021362304,83.47279998779297,77.1879999923706,SOFCOM.BO,2025-07-21 14:47:43.795064
3,2025-07-17 00:00:00+05:30,80.0999984741211,83.98999786376953,79.19999694824219,81.37000274658203,5362,0.0,0.0,2025-07-17,84.13500022888184,2.727554556358292,86.86255478524012,81.40744567252355,89.59010934159842,78.67989111616525,-77.84435749212344,-84.28367161412486,1588978,7305.85977576836,16494.847747565596,59.19040675315786,29.96027954440426,81.51999918619792,83.84000142415366,79.05000050862631,86.31000010172527,76.72999827067058,88.630002339681,74.25999959309897,-0.008131174698734233,-81.11839919208711,-0.695204080514074,-0.301238783756669,-0.393965296757405,45.08421122600277,20.103625690248716,81.72599945068359,84.13500022888184,83.60119995117188,77.09490001678466,SOFCOM.BO,2025-07-21 14:47:43.795064
4,2025-07-16 00:00:00+05:30,82.0,83.55000305175781,79.76000213623047,81.27999877929688,19193,0.0,0.0,2025-07-16,84.26100006103516,2.6502116944277936,86.91121175546296,81.61078836660737,89.56142344989075,78.96057667217957,-95.3961594247764,-84.55069458597409,1583616,26122.01916751193,18792.0947405149,59.17933523287423,33.560517620456565,81.53000132242839,83.30000050862631,79.50999959309897,85.32000223795573,77.74000040690105,87.09000142415366,75.71999867757162,0.008488934788173233,-81.71053067468958,-0.6435435302659016,-0.2027474595673177,-0.4407960706985839,44.83522032488269,19.434930217075433,81.5459991455078,84.26100006103516,83.69059982299805,76.99119998931884,SOFCOM.BO,2025-07-21 14:47:43.795064
5,2025-07-15 00:00:00+05:30,84.0,84.0,80.0,81.18000030517578,4821,0.0,0.0,2025-07-15,84.27350006103515,2.6359627507100387,86.90946281174519,81.63753731032511,89.54542556245522,79.00157455961508,-95.92820625768572,-73.80094821587757,1564423,6553.395403072702,16959.613633765643,59.13977565252533,46.266248396810475,81.72666676839192,83.45333353678384,79.45333353678384,85.72666676839192,77.72666676839192,87.45333353678384,75.45333353678384,0.014005452625189358,-82.36841550494053,-0.5587876846054485,-0.09254844189267174,-0.4662392427127767,44.57594729840437,18.892368049544185,81.66399993896485,84.27350006103515,83.81919982910156,76.8778999710083,SOFCOM.BO,2025-07-21 14:47:43.795064
6,2025-07-14 00:00:00+05:30,80.30000305175781,83.9000015258789,80.0,82.27999877929688,9829,0.0,0.0,2025-07-14,84.43050003051758,2.5335343994172246,86.9640344299348,81.89696563110036,89.49756882935203,79.36343123168312,-81.30074177728999,-58.957920229020566,1569244,13542.031002526935,19561.168191438876,59.129861583070955,38.67319479728265,82.06000010172527,84.12000020345053,80.21999867757162,85.96000162760417,78.15999857584636,88.02000172932944,76.31999715169272,0.028422854039043117,-75.1315819853897,-0.43195970392817173,0.024011368785522444,-0.4559710727136942,46.82381227622939,18.38197975278954,82.3759994506836,84.43050003051758,83.98559982299804,76.76520000457764,SOFCOM.BO,2025-07-21 14:47:43.795064
7,2025-07-11 00:00:00+05:30,82.0,84.97000122070312,79.58999633789062,82.5199966430664,10912,0.0,0.0,2025-07-11,84.55650024414062,2.483116571888101,87.03961681602873,82.07338367225252,89.52273338791683,79.59026710036441,-59.47129664474313,-45.784867004051044,1579073,15078.00041800699,21065.952488666862,59.1086115221576,53.681765731797114,82.35999806722005,85.12999979654947,79.74999491373697,87.74000295003255,76.97999318440755,90.51000467936197,74.36999003092447,0.02417986436982412,-75.6216060409637,-0.37136979499828726,0.13800413696394598,-0.5093739319622332,47.307127068496506,17.783253067032902,82.88999938964844,84.55650024414062,84.14359985351562,76.6606000137329,SOFCOM.BO,2025-07-21 14:47:43.795064
8,2025-07-10 00:00:00+05:30,83.48999786376953,84.98999786376953,79.0,80.47000122070312,16967,0.0,0.0,2025-07-10,84.65300025939942,2.4368793812673353,87.08987964066675,82.21612087813209,89.52675902193408,79.77924149686476,-93.84751090556814,-68.31566903224731,1568161,22862.265284722533,22562.940506331826,59.08472947556288,57.69435152323621,81.48666636149089,83.97333272298178,77.98333485921225,87.47666422526042,75.49666849772136,89.96333058675131,71.99333699544272,0.022086803452034315,-88.05335672582802,-0.31180568916387585,0.2653476199545043,-0.5771533091183801,42.60852530252182,17.138470482371908,83.03399963378907,84.65300025939942,84.24719985961914,76.56550006866455,SOFCOM.BO,2025-07-21 14:47:43.795064
9,2025-07-09 00:00:00+05:30,86.0,86.0,80.5999984741211,81.87000274658203,5272,0.0,0.0,2025-07-09,84.82950019836426,2.2376576694817834,87.06715786784603,82.59184252888248,89.30481553732783,80.35418485940069,-58.97586967163105,-21.14295540376639,1585128,7227.371829496058,22488.10931173415,59.050755269829224,61.289521173416716,82.82333374023438,85.04666900634766,79.64666748046875,88.22333526611328,77.42333221435547,90.44667053222656,74.24666595458984,0.0456976917042011,-79.56335243689556,-0.028927766777030683,0.40963594723409935,-0.43856371401113003,45.16229827061752,16.444089237352372,83.31599884033203,84.82950019836426,84.40199981689453,76.47410007476806,SOFCOM.BO,2025-07-21 14:47:43.795064
10,2025-07-08 00:00:00+05:30,84.0,87.6500015258789,83.0,84.73999786376953,9904,0.0,0.0,2025-07-08,84.83600006103515,2.2287797736732586,87.0647798347084,82.6072202873619,89.29355960838167,80.37844051368863,1.9928613063408742,50.249474442442256,1590400,14053.330905690347,26303.29368229367,59.039485354984,60.597410964932415,85.12999979654948,87.25999959309897,82.60999806722006,89.78000132242839,80.47999827067058,91.91000111897787,77.95999654134116,0.052909777184850355,-58.60492425349484,0.1958010558025478,0.5192768757368819,-0.32347581993433405,50.978538568211505,16.091859570145512,83.6739990234375,84.83600006103515,84.52759979248047,76.3648000717163,SOFCOM.BO,2025-07-21 14:47:43.795064
