Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,610.0,617.0,563.6500244140625,568.5999755859375,85661,0.0,0.0,2024-11-22,520.15,46.63999210641206,566.789992106412,473.5100078935879,613.4299842128241,426.8700157871759,95.26898044795415,156.12320580729067,3254808,348777.9780697377,322124.84508660226,319.2030620669259,84.66015235232744,583.0833333333334,602.5166422526042,549.1666666666667,636.4333089192709,529.7333577473959,655.8666178385417,495.81669108072924,0.004578137595916174,-34.3872287133659,21.665225203844443,15.503209389732435,6.162015814112008,60.29985320083623,29.599450799829285,571.6599975585938,520.15,507.58299926757815,486.95399597167966,BBOX.BO,2024-11-22 11:06:39.492953
2,2024-11-21 00:00:00+05:30,569.9500122070312,599.0,557.8499755859375,588.9500122070312,86795,0.0,0.0,2024-11-21,516.1800018310547,45.66800809902284,561.8480099300775,470.5119937320319,607.5160180291005,424.843985633009,116.86275280240915,170.44985038110644,3340469,366043.0973409172,315461.5618408184,317.6731189260641,83.14618367077523,581.9333292643229,606.0166829427083,564.8666585286458,623.0833536783854,540.7833048502604,647.1667073567708,523.7166341145833,0.02076845179096346,-10.875756909147746,21.726853500850325,13.96270543620443,7.7641480646458945,66.55962839404285,28.34487371987041,563.8800048828125,516.1800018310547,506.6679992675781,484.16899627685547,BBOX.BO,2024-11-22 11:06:39.492953
3,2024-11-19 00:00:00+05:30,582.0,606.1500244140625,567.0999755859375,571.2000122070312,80548,0.0,0.0,2024-11-19,511.92250061035156,42.377399832988,554.2999004433395,469.5451007773636,596.6773002763275,427.16770094437555,138.82000797797323,188.84495165571533,3253674,329459.51016192813,302816.17796579364,315.9763742638862,77.8245446857656,581.4833374023438,595.86669921875,556.816650390625,620.5333862304688,542.4332885742188,634.916748046875,517.7666015625,0.051476341472160105,-21.620789934128105,19.472391372956963,12.021668420042957,7.450722952914006,63.48986285345382,27.392463830819597,556.55,511.92250061035156,505.54099853515623,480.88699615478515,BBOX.BO,2024-11-22 11:06:39.492953
4,2024-11-18 00:00:00+05:30,568.1500244140625,579.8499755859375,556.0,577.2999877929688,174341,0.0,0.0,2024-11-18,507.3550003051758,40.534985965689806,547.8899862708656,466.82001433948597,588.4249722365554,426.2850283737962,119.53394892755678,183.40289183167684,3334222,720709.356037772,296155.34491676,314.4862831054961,70.62087897904811,571.0499877929688,586.0999755859375,562.25,594.8999633789062,547.2000122070312,609.949951171875,538.4000244140625,0.11639485249360824,-11.170576727111204,18.039066506594168,10.158987681814455,7.880078824779712,65.40587230974671,25.84813984150198,555.5900024414062,507.3550003051758,504.7389978027344,477.7989959716797,BBOX.BO,2024-11-22 11:06:39.492953
5,2024-11-14 00:00:00+05:30,530.5,554.0,522.7999877929688,552.25,42664,0.0,0.0,2024-11-14,501.81750030517577,37.9598723751312,539.7773726803069,463.8576279300446,577.7372450554382,425.8977555549134,32.47211633746599,123.41247292144973,3159881,168716.040313362,190016.842136507,311.1226564856275,59.40703488754199,543.0166625976562,563.2333374023438,532.0333251953125,574.2166748046875,511.816650390625,594.433349609375,500.83331298828125,-0.04261572728574622,-27.926421404682273,15.32990197594495,8.188967975619526,7.140934000325423,60.90721300422428,24.77019454930153,548.0200073242188,501.81750030517577,504.1089978027344,474.64349609375,BBOX.BO,2024-11-22 11:06:39.492953
6,2024-11-13 00:00:00+05:30,558.9500122070312,560.0,524.7000122070312,529.7000122070312,78766,0.0,0.0,2024-11-13,497.7625,36.59614926417374,534.3586492641738,461.16635073582626,570.9547985283475,424.5702014716525,31.91840350414256,117.38971628102183,3117217,298763.71632658836,195342.04259229323,310.3650727938235,50.956019331416755,538.1333414713541,551.566670735677,516.2666829427083,573.4333292643229,502.8333536783854,586.8666585286458,480.9666951497395,-0.09834635007185254,-43.01002527957776,14.09612342804337,6.403734475538169,7.692388952505201,56.13952061692311,24.313865159135975,546.3000122070313,497.7625,503.46099731445315,471.74599609375,BBOX.BO,2024-11-22 11:06:39.492953
7,2024-11-12 00:00:00+05:30,578.0499877929688,594.0,548.0,552.2999877929688,40358,0.0,0.0,2024-11-12,495.1649993896484,36.04955650519833,531.2145558948467,459.1154428844501,567.2641124000451,423.06588637925176,92.14708929959234,206.60531814448538,3195983,159611.34179404916,169486.62415871944,309.08540974063186,53.21364846131615,564.7666625976562,581.5333251953125,535.5333251953125,610.7666625976562,518.7666625976562,627.5333251953125,489.5333251953125,-0.03496392844929877,-27.892984753867058,14.523767517870226,4.480637237411868,10.043130280458358,63.327020645630114,23.716828275433596,550.2800048828125,495.1649993896484,503.11099731445313,469.1289959716797,BBOX.BO,2024-11-22 11:06:39.492953
8,2024-11-11 00:00:00+05:30,547.4000244140625,566.4000244140625,535.0499877929688,566.4000244140625,58820,0.0,0.0,2024-11-11,491.75500030517577,33.49572263475229,525.2507229399281,458.2592776704235,558.7464455746804,424.7635550356712,99.4464577292157,197.49669502522093,3236341,238565.3483145185,171955.44474988698,308.3561731235327,55.00725732052653,555.9500122070312,576.8500366210938,545.5,587.300048828125,524.5999755859375,608.2000732421875,514.1499633789062,0.01464719789516319,-1.4949297664141414,12.625469287020223,1.9698546672972777,10.655614619722947,68.40035525694307,21.6936126371608,540.2400085449219,491.75500030517577,502.3719970703125,466.24699615478517,BBOX.BO,2024-11-22 11:06:39.492953
9,2024-11-08 00:00:00+05:30,553.9500122070312,553.9500122070312,530.0,539.4500122070312,60250,0.0,0.0,2024-11-08,487.6949996948242,28.52397090471768,516.2189705995419,459.17102879010656,544.7429415042595,430.64705788538885,97.82264565214422,159.19246539332894,3177521,232738.0211671593,155302.96885872912,307.22359085347534,55.827825141153966,541.1333414713541,552.2666829427083,528.316670735677,565.0833536783854,517.1833292643229,576.2166951497395,504.36665852864576,-0.06624810483488196,-23.272717408459595,8.615137350187695,-0.6940489876334588,9.309186337821153,63.16255510932804,20.1902336689299,527.0200012207031,487.6949996948242,501.78599609375,463.21449584960936,BBOX.BO,2024-11-22 11:06:39.492953
10,2024-11-07 00:00:00+05:30,558.0,568.25,537.4500122070312,543.6500244140625,51087,0.0,0.0,2024-11-07,484.32249908447267,25.954411343166914,510.27691042763956,458.36808774130577,536.2313217708065,432.4136763981388,148.4697459611938,196.43482753538768,3237771,198878.9832517165,135944.20578162157,306.17482916626665,63.93335233599814,549.7833455403646,562.116678873698,531.3166910807292,580.5833333333334,518.9833577473959,592.9166666666667,500.5167032877605,-0.0670370243973703,-19.878768150252526,6.004332703720422,-3.021345572088747,9.02567827580917,64.71485835627232,18.93027264498986,516.65,484.32249908447267,501.4869958496094,460.49249572753905,BBOX.BO,2024-11-22 11:06:39.492953
