Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,108.0,108.9000015258789,105.30000305175781,108.30000305175781,1314,0.0,0.0,2025-07-18,103.59500083923339,2.503518915145774,106.09851975437917,101.09148192408762,108.60203866952494,98.58796300894184,101.86476534491945,75.89415756736157,-57922,843.2960237630218,2111.8983255497237,116.37962961497486,62.73434851818857,107.50000254313152,109.70000203450522,106.10000356038412,111.10000101725261,103.90000406901042,113.30000050862631,102.50000508626303,,-11.721599232700978,1.0167653945335502,0.5126066125532246,0.5041587819803256,60.64173535684937,13.71997116081249,106.47000122070312,103.59500083923339,102.58300018310547,99.67770027160644,PARNAXLAB.BO,2025-07-20 23:06:26.471374
2,2025-07-17 00:00:00+05:30,109.9000015258789,109.9000015258789,103.5,107.55000305175781,2137,0.0,0.0,2025-07-17,103.21250076293946,2.3248585829075896,105.53735934584705,100.88764218003186,107.86221792875463,98.56278359712428,110.40302593960091,68.25256262565784,-59236,1361.9813719798915,2429.048900996399,116.3904980440436,59.233371627564374,106.98333485921223,110.46666971842447,104.06666819254556,113.38333638509114,100.58333333333333,116.86667124430338,97.66666666666666,,-17.216104112997748,0.7969049858981947,0.38656691705814317,0.41033806884005153,59.20908254390392,13.552811032090395,105.02000122070312,103.21250076293946,102.21700012207032,99.57570022583008,PARNAXLAB.BO,2025-07-20 23:06:26.471374
3,2025-07-16 00:00:00+05:30,106.9000015258789,109.0,106.9000015258789,108.25,3908,0.0,0.0,2025-07-16,102.88250045776367,2.137649650748469,105.02015010851214,100.7448508070152,107.15779975926061,98.60720115626673,193.02055252007497,92.38740173978765,-57099,2506.909629629632,2695.815783250526,116.40988065891133,62.34809083519908,108.0500005086263,109.19999949137369,107.1000010172526,110.14999898274739,105.9500020345052,111.29999796549478,105.0000025431315,,-5.882352941176471,0.5772063568741572,0.2839823998481303,0.29322395702602694,61.13779222392204,13.37279243192814,104.11000061035156,102.88250045776367,101.84600006103516,99.4787001800537,PARNAXLAB.BO,2025-07-20 23:06:26.471374
4,2025-07-15 00:00:00+05:30,107.75,107.75,103.0,105.25,7624,0.0,0.0,2025-07-15,102.62000045776367,1.726679264461043,104.3466797222247,100.89332119330263,106.07335898668575,99.16664192884159,135.51597993238545,43.68080481495714,-61007,4755.117037037041,2743.042321655749,116.44272907325457,61.06682942614384,105.33333333333333,107.66666666666666,102.91666666666666,110.08333333333333,100.58333333333333,112.41666666666666,98.16666666666666,,-25.92593522864633,0.21824089213203024,0.21067641059162354,0.007564481540406703,55.34960814261227,14.057910466448064,103.24000091552735,102.62000045776367,101.51600006103516,99.40420021057129,PARNAXLAB.BO,2025-07-20 23:06:26.471374
5,2025-07-14 00:00:00+05:30,100.0999984741211,104.5,96.25,103.0,4888,0.0,0.0,2025-07-14,102.54500045776368,1.6366606846574732,104.18166114242115,100.9083397731062,105.81832182707862,99.27167908844874,-135.57397366138733,-27.509831038818923,-68631,2983.4903703703726,2240.0236428104263,116.531326087939,56.519501273532214,101.25,106.25,98.0,109.5,93.0,114.5,89.75,,-44.44445142148475,0.05080418511926155,0.20878529020652184,-0.1579811050872603,50.182157190620735,14.404892138204985,103.0000015258789,102.54500045776368,101.28900009155274,99.37070022583008,PARNAXLAB.BO,2025-07-20 23:06:26.471374
6,2025-07-11 00:00:00+05:30,103.0,103.0,100.9000015258789,101.05000305175781,1163,0.0,0.0,2025-07-11,102.68750038146973,1.7947931778947384,104.48229355936446,100.892707203575,106.27708673725921,99.09791402568025,-149.5442331848621,-17.443786342614775,-73519,696.4216506618928,2054.1569609204394,116.60034711208952,63.998728952977814,101.6500015258789,102.4000015258789,100.30000305175781,103.75,99.55000305175781,104.5,98.20000457763672,,-65.62495955400757,0.057255610457161765,0.2482805664783369,-0.19102495602117514,45.06579420370549,13.657430737572465,103.46000213623047,102.68750038146973,101.10900009155273,99.44120025634766,PARNAXLAB.BO,2025-07-20 23:06:26.471374
7,2025-07-10 00:00:00+05:30,107.94999694824219,108.4000015258789,102.25,103.0,4465,0.0,0.0,2025-07-10,103.03500022888184,2.1067622988089663,105.1417625276908,100.92823793007288,107.24852482649978,98.82147563126391,115.02220457177427,33.597241948792316,-72356,2725.3037037037057,2393.590788485076,116.6192425497626,64.16374112174712,104.5500005086263,106.8500010172526,100.69999949137369,110.7000020345052,98.39999898274739,113.0000025431315,94.54999796549478,,-48.214279632181594,0.25669303461127413,0.2960368054836307,-0.039343770872356576,49.816582501541816,14.105704966836083,103.69000091552735,103.03500022888184,100.92800003051758,99.54570022583007,PARNAXLAB.BO,2025-07-20 23:06:26.471374
8,2025-07-09 00:00:00+05:30,104.5,104.5,101.0,103.9000015258789,3539,0.0,0.0,2025-07-09,103.25750007629395,2.3264084320770695,105.58390850837102,100.93109164421688,107.91031694044808,98.60468321213982,-15.734179715470951,12.206414386366202,-67891,2178.975439407915,2310.6625596804183,116.68307513201468,56.11596298083133,103.13333384195964,105.26666768391928,101.76666768391928,106.63333384195964,99.63333384195964,108.76666768391928,98.26666768391928,,-29.473636024876644,0.3160989307148441,0.30587274820171984,0.010226182513124238,52.1737697376385,15.024070249136187,103.49000091552735,103.25750007629395,100.71800003051757,99.67070022583007,PARNAXLAB.BO,2025-07-20 23:06:26.471374
9,2025-07-08 00:00:00+05:30,105.55000305175781,105.94999694824219,102.5,104.05000305175781,5504,0.0,0.0,2025-07-08,103.32999992370605,2.3696764662428764,105.69967638994893,100.96032345746318,108.06935285619181,98.5906469912203,94.54994691976005,30.572438269831565,-64352,3393.7257291666688,2343.584339748544,116.73074020015457,60.60415378200304,104.16666666666667,105.83333333333334,102.38333638509116,107.61666361490886,100.71666971842448,109.28333028157553,98.93333943684897,,-27.89467259457237,0.29873058786370166,0.3033162025734388,-0.004585614709737118,52.55865247986161,14.462190683110707,103.51000061035157,103.32999992370605,100.52699996948242,100.07520027160645,PARNAXLAB.BO,2025-07-20 23:06:26.471374
10,2025-07-07 00:00:00+05:30,106.69999694824219,106.69999694824219,97.19999694824219,105.30000305175781,7833,0.0,0.0,2025-07-07,103.50249977111817,2.5440057175062383,106.0465054886244,100.95849405361193,108.59051120613064,98.41448833610569,30.453974490412808,16.197792683267753,-58848,4887.792141655819,2081.0489923940127,116.80470637374516,49.90676105922134,103.06666564941406,108.93333435058594,99.43333435058594,112.56666564941406,93.56666564941406,118.43333435058594,89.93333435058594,,-14.736777857730264,0.2571947473031315,0.304462606250873,-0.04726785894774149,55.74051389317499,14.310106081043932,103.6,103.50249977111817,100.37099990844726,100.50020027160645,PARNAXLAB.BO,2025-07-20 23:06:26.471374
