Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,267151,0.0,0.0,2025-07-25,1.3059999883174895,0.017888568147138288,1.3238885564646279,1.2881114201703512,1.341777124611766,1.270222852023213,-52.20880217483555,-21.50538639419993,91938624,140605.78268764535,352754.4948751993,1.9268860286001965,66.592387364961,1.303333322207133,1.3266666730244956,1.2766666014989219,1.3533333937327068,1.2533332506815593,1.3766667445500693,1.2266665299733481,,-72.72730228329108,-0.009527402171257693,-0.0172282839883278,0.007700881817070106,46.829004116445674,14.604489754067872,1.3119999885559082,1.3059999883174895,1.3619999980926514,1.6162999975681305,CITL.BO,2025-07-25 12:10:48.964934
2,2025-07-24 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,2325032,0.0,0.0,2025-07-24,1.3039999902248383,0.020621930151001486,1.3246219203758398,1.2833780600738367,1.3452438505268411,1.2627561299228354,49.01967521625434,-10.190895451003422,92205775,1242527.2576533572,405791.6729220877,1.9276911224044777,63.28174037577308,1.3200000127156575,1.3400000731150308,1.2999999920527139,1.3600000937779744,1.2799999316533406,1.3800001541773477,1.259999910990397,,-37.499972060316935,-0.009729365695000602,-0.019153504442595323,0.00942413874759472,49.834011772967884,15.025562529847871,1.3160000085830688,1.3039999902248383,1.3669999980926513,1.628199998140335,CITL.BO,2025-07-25 12:10:48.964934
3,2025-07-23 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,281214,0.0,0.0,2025-07-23,1.2979999899864196,0.030710877603155055,1.3287108675895747,1.2672891123832646,1.3594217451927297,1.2365782347801095,-20.833345750957168,-23.75143446031563,89880743,148007.3612777923,196607.77673927034,1.9345601354228072,35.44284970276725,1.306666652361552,1.3333333333333335,1.273333271344503,1.3666667143503826,1.2466665903727214,1.393333395322164,1.2133332093556723,,-50.00003725291076,-0.011810232406273657,-0.021509539129494,0.009699306723220343,46.65540814961112,15.948414794882396,1.3099999904632569,1.2979999899864196,1.3721999979019166,1.6403999972343444,CITL.BO,2025-07-25 12:10:48.964934
4,2025-07-22 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,247904,0.0,0.0,2025-07-22,1.2904999911785127,0.045128475466944054,1.3356284666454568,1.2453715157115686,1.3807569421124009,1.2002430402446245,64.81462839716413,-13.735521965630717,90161957,131479.4421267864,208757.88060463982,1.9354288687100227,33.54348182701409,1.3233333031336467,1.3466666539510093,1.2866665919621787,1.3833333651224773,1.2633332411448162,1.4066667159398398,1.2266665299733481,,-43.7500419095246,-0.012325722615569967,-0.023934365810299084,0.011608643194729117,48.06951445437955,16.942255695688807,1.3099999904632569,1.2904999911785127,1.3787999987602233,1.6517999982833862,CITL.BO,2025-07-25 12:10:48.964934
5,2025-07-21 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,618928,0.0,0.0,2025-07-21,1.2799999952316283,0.06172945974448479,1.3417294549761132,1.2182705354871435,1.4034589147205978,1.1565410757426589,183.90808141374683,-2.510746467877338,90409861,333268.9299702865,228077.49022410315,1.9361845917412104,31.429805670518263,1.34333336353302,1.3666666746139526,1.3066667318344116,1.403333306312561,1.283333420753479,1.4266666173934937,1.2466667890548706,,-31.249976716930778,-0.01378380046528438,-0.02683652660898136,0.013052726143696982,50.93670268939043,18.02001454508948,1.3079999923706054,1.2799999952316283,1.3846000003814698,1.662099997997284,CITL.BO,2025-07-25 12:10:48.964934
6,2025-07-18 00:00:00+05:30,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,549950,0.0,0.0,2025-07-18,1.2699999928474426,0.06897749140290745,1.3389774842503501,1.201022501444535,1.4079549756532574,1.1320450100416277,77.7779172967531,-23.24299568929225,89790933,293900.41313257784,201779.63028755732,1.9380188407664733,37.949749372433224,1.3166666825612385,1.3433334032694497,1.293333331743876,1.3666667540868123,1.2666666110356648,1.3933334747950235,1.2433332602183023,,-37.499972060316935,-0.01741144332465261,-0.030099708144905604,0.012688264820252995,49.5392884584758,18.70145676205487,1.3039999723434448,1.2699999928474426,1.389800000190735,1.6715999972820281,CITL.BO,2025-07-25 12:10:48.964934
7,2025-07-17 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,300977,0.0,0.0,2025-07-17,1.262999987602234,0.07071811828040876,1.3337181058826428,1.1922818693218251,1.4044362241630515,1.1215637510414165,-62.0691885326686,-40.30738330329463,89240983,157190.41053497366,178749.43457630218,1.939684965199781,35.679523981626275,1.2933332920074463,1.306666612625122,1.2766666412353516,1.3233332633972168,1.2633333206176758,1.3366665840148926,1.246666669845581,,-56.25003259629691,-0.02080726817739209,-0.03327177434996885,0.012464506172576759,45.190580929595605,19.959860515815013,1.3019999504089355,1.262999987602234,1.3937999987602234,1.6801999974250794,CITL.BO,2025-07-25 12:10:48.964934
8,2025-07-16 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,210536,0.0,0.0,2025-07-16,1.259499990940094,0.07104297851907994,1.330542969459174,1.1884570124210139,1.4015859479782538,1.117414033901934,-13.33338631528954,-38.38352931646473,89541960,110808.41570469922,184139.19058663433,1.9406449402369867,41.93167203757967,1.299999992052714,1.3200000127156577,1.2799999316533408,1.340000073115031,1.2599999109903972,1.3600000937779746,1.239999850591024,,-50.00003725291076,-0.021885137010500877,-0.036387900893113036,0.014502763882612159,46.429066186216865,20.5536083218683,1.303999948501587,1.259499990940094,1.4,1.6880999970436097,CITL.BO,2025-07-25 12:10:48.964934
9,2025-07-15 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,320545,0.0,0.0,2025-07-15,1.2579999923706056,0.07045715164643997,1.3284571440170456,1.1875428407241655,1.3989142956634855,1.1170856890777257,8.888835906932684,-38.516705774291175,89752496,168707.886594515,202471.88430711807,1.9413077924424438,45.43398893027624,1.303333322207133,1.3166666825612388,1.2866665919621787,1.333333412806193,1.273333231608073,1.3466667731602988,1.2566665013631186,,-44.44448123744577,-0.023918390304415338,-0.040013591863766074,0.016095201559350736,46.429066186216865,21.193029036079533,1.3079999685287476,1.2579999923706056,1.4075999999046325,1.694999997615814,CITL.BO,2025-07-25 12:10:48.964934
10,2025-07-14 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,201505,0.0,0.0,2025-07-14,1.2579999923706056,0.07045715164643997,1.3284571440170456,1.1875428407241655,1.3989142956634855,1.1170856890777257,27.491333972229757,-36.76462593880745,90073041,106871.06696849623,210912.88373526884,1.9423196354690944,51.53889880170681,1.309999982515971,1.3300000031789145,1.2899999221165976,1.3500000635782878,1.269999901453654,1.3700000842412314,1.2499998410542807,,-23.33335452609929,-0.02615917080489072,-0.04403739225360375,0.01787822144871303,47.55276341528622,22.074669632720525,1.3099999666213988,1.2579999923706056,1.416800000667572,1.7028999972343444,CITL.BO,2025-07-25 12:10:48.964934
