Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,621.2999877929688,625.8499755859375,615.2000122070312,622.75,13821,0.0,0.0,2024-09-20,598.5775024414063,21.937957165902525,620.5154596073088,576.6395452755038,642.4534167732113,554.7015881096013,49.797296075174756,120.99348125919857,1920265,16574.553310355215,60267.20864903507,536.9822673868254,63.41545903554877,621.2666625976562,627.3333129882812,616.683349609375,631.9166259765625,610.61669921875,637.9832763671875,606.0333862304688,0.23635850686018373,-12.545748441143527,17.631030377608113,17.332645853326113,0.2983845242819996,75.44784840057359,22.807625041564485,622.1900024414062,598.5775024414063,562.9150012207032,529.7685000610352,BERGEPAINT.BO,2024-09-20 11:02:58.279649
2,2024-09-19 00:00:00+05:30,621.5,626.4500122070312,617.0499877929688,620.25,17364,0.0,0.0,2024-09-19,596.5300018310547,21.46911553128414,617.9991173623389,575.0608862997706,639.468232893623,553.5917707684864,56.106415653416626,128.05857038479178,1906444,20739.82940488895,71190.37248370502,536.9408543066168,63.89846513092784,621.25,625.4500122070312,616.0499877929688,630.6500244140625,611.8499755859375,634.8500366210938,606.6499633789062,0.15425074819697934,-15.701053740671766,18.055952520100732,17.258049722255613,0.7979027978451185,74.4622900485253,22.210203410278705,622.1099975585937,596.5300018310547,560.7340014648438,528.5970001220703,BERGEPAINT.BO,2024-09-20 11:02:58.279649
3,2024-09-18 00:00:00+05:30,621.9500122070312,621.9500122070312,613.25,619.9500122070312,62689,0.0,0.0,2024-09-18,594.3050018310547,21.185512894156084,615.4905147252108,573.1194889368986,636.6760276193669,551.9339760427425,45.00852169797263,128.23467179308193,1889080,74840.49386365328,83803.00825340903,536.8902857996115,65.30722699162811,618.3833414713541,623.5166829427083,614.816670735677,627.0833536783854,609.6833292643229,632.2166951497395,606.1166585286458,0.188545480311465,-16.16410598247257,18.572618709805397,17.058574022794332,1.514044687011065,74.34754915901169,21.332203184186064,622.2699951171875,594.3050018310547,558.5180017089843,527.465,BERGEPAINT.BO,2024-09-20 11:02:58.279649
4,2024-09-17 00:00:00+05:30,620.3499755859375,629.5999755859375,616.0999755859375,623.1500244140625,130725,0.0,0.0,2024-09-17,591.7,21.069027331020372,612.7690273310204,570.6309726689797,633.8380546620408,549.5619453379593,82.22255571868341,147.4611239238424,1951769,156870.00000000047,86043.63685084795,536.7078658693821,68.95802128959627,622.9499918619791,629.8000081380208,616.3000081380208,636.4499918619791,609.4499918619791,643.3000081380208,602.8000081380208,0.19404489131602065,-10.599759670841333,18.982248936692372,16.680062851041562,2.30218608565081,77.81026786365518,20.671062122810277,621.8199951171875,591.7,556.3990014648438,526.3304998779297,BERGEPAINT.BO,2024-09-20 11:02:58.279649
5,2024-09-16 00:00:00+05:30,619.8499755859375,626.25,618.5499877929688,624.8499755859375,26190,0.0,0.0,2024-09-16,588.6824981689454,20.645089469339037,609.3275876382844,568.0374086996063,629.9726771076234,547.3923192302673,102.94971270579774,157.86848964063017,2082494,31513.735478354476,68337.04606355983,536.310154265152,82.32685257500435,623.2166544596354,627.883321126302,620.1833089192708,630.9166666666666,615.5166422526041,635.5833333333333,612.4832967122395,0.23694015137054208,-4.102605836004273,18.90393720774614,16.104516329628858,2.7994208781172816,79.64003687548313,19.62059097980925,617.4699951171875,588.6824981689454,554.1970007324219,525.1649996948242,BERGEPAINT.BO,2024-09-20 11:02:58.279649
6,2024-09-13 00:00:00+05:30,618.9500122070312,624.0999755859375,610.6500244140625,622.3499755859375,80470,0.0,0.0,2024-09-13,584.9274993896485,20.550102239544497,605.4776016291929,564.377397150104,626.0277038687375,543.8272949105594,105.28533424459876,158.02267076521667,2056304,96440.02357054943,77542.87370986116,536.2284661923487,76.25351880130881,619.0333251953125,627.4166259765625,613.9666748046875,632.4832763671875,605.5833740234375,640.8665771484375,600.5167236328125,0.2399844557764399,-7.573452070430973,18.349831739247747,15.404661110099536,2.945170629148212,78.96454894953798,18.68321699237415,612.9400024414062,584.9274993896485,551.9120013427735,523.965,BERGEPAINT.BO,2024-09-20 11:02:58.279649
7,2024-09-12 00:00:00+05:30,623.7000122070312,627.25,615.75,621.0499877929688,52430,0.0,0.0,2024-09-12,581.1625,20.2284155154814,601.3909155154814,560.9340844845186,621.6193310309628,540.7056689690372,138.414657785156,176.4102558820741,1975834,62703.97095582743,72818.58624468908,535.9836371014596,81.71143543040506,621.3499959309896,626.9499918619792,615.4499918619792,632.8499959309896,609.8499959309896,638.4499918619792,603.9499918619792,0.25380037173439557,-9.582706394539855,17.608593196408947,14.668368452812482,2.940224743596465,78.62207718733784,17.796540104729733,607.710009765625,581.1625,549.6280017089844,522.9005004882813,BERGEPAINT.BO,2024-09-20 11:02:58.279649
8,2024-09-11 00:00:00+05:30,608.9000244140625,622.0999755859375,604.7999877929688,617.7000122070312,127663,0.0,0.0,2024-09-11,576.8550018310547,20.45881774439368,597.3138195754483,556.396184086661,617.772637319842,535.9373663422673,133.2780092414127,173.53079440282698,1923404,151855.7655181699,75347.24006690449,535.8257814229938,82.84269662435605,614.8666585286459,624.933329264323,607.6333414713542,632.1666463216146,597.5666707356771,642.2333170572917,590.3333536783855,0.2807075567424569,-7.388688968674763,16.520815478045733,13.933312266913363,2.58750321113237,77.75548939576414,16.297102695722373,602.560009765625,576.8550018310547,547.3460021972656,522.0090008544922,BERGEPAINT.BO,2024-09-20 11:02:58.279649
9,2024-09-10 00:00:00+05:30,602.9500122070312,609.2000122070312,600.5,601.4000244140625,31606,0.0,0.0,2024-09-10,572.2700012207031,21.08900059166816,593.3590018123713,551.1810006290349,614.4480024040394,530.0920000373668,103.60125376304109,155.3380393591957,1795741,36603.41508837203,56220.10870408812,535.4541592623344,72.97862285333251,603.7000122070312,606.9000244140625,598.2000122070312,612.4000244140625,595.0,615.6000366210938,589.5,0.2199568562654465,-10.413865488012178,15.20773682090703,13.28643646413027,1.9213003567767597,72.76796163493546,14.94145543362447,598.5200073242188,572.2700012207031,545.082001953125,521.2920007324219,BERGEPAINT.BO,2024-09-20 11:02:58.279649
10,2024-09-09 00:00:00+05:30,604.25,604.9500122070312,594.0,602.2000122070312,37343,0.0,0.0,2024-09-09,568.7274993896484,21.874267335527247,590.6017667251757,546.8532320541211,612.4760340607029,524.9789647185939,111.90749214847477,157.60369753077057,1827347,43305.05497835891,61124.28210801714,535.379971079772,75.61080297892781,600.3833414713541,606.7666829427083,595.816670735677,611.3333536783854,589.4333292643229,617.7166951497395,584.8666585286458,0.27087347208270424,-3.892426114225981,14.901479810379215,12.806111374936078,2.0953684354431363,73.51920556384644,14.207304930233404,593.5400024414063,568.7274993896484,543.0850012207031,520.8455004882812,BERGEPAINT.BO,2024-09-20 11:02:58.279649
11,2024-09-06 00:00:00+05:30,590.0,601.2999877929688,586.4500122070312,596.2000122070312,35133,0.0,0.0,2024-09-06,564.525,23.14216895631751,587.6671689563175,541.3828310436825,610.809337912635,518.240662087365,113.3913630836693,152.15924025049253,1790004,40336.280269391245,65579.0888904317,535.2910363862347,76.024641800206,594.6500040690104,602.8499959309895,588.000020345052,609.4999796549479,579.8000284830729,617.699971516927,573.1500447591145,0.23950273530442687,-11.823342378475287,14.204811358041752,12.282269266075293,1.9225420919664593,71.46779452289745,13.682007884778699,588.25,564.525,540.9620007324219,520.4395001220703,BERGEPAINT.BO,2024-09-20 11:02:58.279649
12,2024-09-05 00:00:00+05:30,602.7000122070312,604.5,593.4000244140625,595.2999877929688,52345,0.0,0.0,2024-09-05,561.3924987792968,22.867505560934465,584.2600043402313,538.5249932183624,607.1275099011658,515.6574876574279,166.70349350393187,174.08012188399834,1754871,60006.6949662528,71889.7910456918,535.2146711037587,80.26242338481478,597.7333374023438,602.066650390625,590.9666748046875,608.8333129882812,586.6333618164062,613.1666259765625,579.86669921875,0.22077524343549346,-13.105428215452326,13.688549303790865,11.801633743083677,1.8869155607071875,71.15656902276316,13.345926352890737,583.1400024414063,561.3924987792968,539.0370007324219,520.0315002441406,BERGEPAINT.BO,2024-09-20 11:02:58.279649
13,2024-09-04 00:00:00+05:30,575.0,599.5,575.0,597.5,176768,0.0,0.0,2024-09-04,558.65,21.853552454242436,580.5035524542424,536.7964475457576,602.3571049084849,514.9428950915151,176.616805658693,163.5828414236307,1807216,203390.27687461668,74860.56506555155,535.1022222571657,81.88614485872168,590.6666666666666,606.3333333333333,581.8333333333333,615.1666666666666,566.1666666666666,630.8333333333333,557.3333333333333,0.2420884306971685,-2.8208734997322717,12.908813937175978,11.32990485290688,1.5789090842690978,72.96307092485344,12.333554282598127,578.6,558.65,537.1920007324219,519.6705004882813,BERGEPAINT.BO,2024-09-20 11:02:58.279649
14,2024-09-03 00:00:00+05:30,575.7999877929688,580.9000244140625,575.5,576.5,12027,0.0,0.0,2024-09-03,555.9725006103515,20.04910343712486,576.0216040474763,535.9233971732267,596.0707074846013,515.8742937361018,67.06602756406764,129.5176622635937,1630448,13351.967060939201,42728.13711328525,534.705361957333,74.31520434843878,577.6333414713541,579.7666829427083,574.3666585286458,583.0333658854166,572.2333170572916,585.1667073567708,568.9666341145833,0.16481054039948684,-27.486902211165596,11.498260425632907,10.935177581839605,0.5630828437933015,65.11240757745313,11.527411653605999,573.7300048828125,555.9725006103515,535.2840008544922,519.313500366211,BERGEPAINT.BO,2024-09-20 11:02:58.279649
15,2024-09-02 00:00:00+05:30,575.75,579.0,570.0499877929688,575.75,27078,0.0,0.0,2024-09-02,554.5975006103515,19.50275211022842,574.10025272058,535.094748500123,593.6030048308083,515.5919963898947,47.53412761171149,127.86670117593943,1618421,30021.968173059202,50072.179626371755,534.6872681175811,75.28408602607655,574.9333292643229,579.816670735677,570.8666585286458,583.8833414713541,565.9833170572916,588.7666829427083,561.9166463216145,0.1733043165834046,-28.468577290135794,11.586290241526513,10.79440687089128,0.7918833706352331,64.77318901689594,11.906456853983222,572.8900024414063,554.5975006103515,533.9600006103516,519.136000366211,BERGEPAINT.BO,2024-09-20 11:02:58.279649
16,2024-08-30 00:00:00+05:30,573.0499877929688,576.7999877929688,569.9000244140625,570.6500244140625,56355,0.0,0.0,2024-08-30,553.4399993896484,18.857575822133544,572.2975752117819,534.5824235675149,591.1551510339154,515.7248477453813,36.4893392054487,127.1395310151542,1591343,61928.55177581314,55084.73248969989,534.6472053640408,77.99411225464395,572.4500122070312,575.0,568.1000366210938,579.3499755859375,565.550048828125,581.8999633789062,561.2000732421875,0.15850485955198437,-32.506033319589335,11.597308865791433,10.596436028232471,1.000872837558962,62.46897247010725,12.460723766945515,570.9300048828125,553.4399993896484,532.4020007324219,518.9935003662109,BERGEPAINT.BO,2024-09-20 11:02:58.279649
17,2024-08-29 00:00:00+05:30,575.4000244140625,575.9500122070312,568.75,572.5999755859375,16828,0.0,0.0,2024-08-29,552.6549987792969,18.425276988656258,571.0802757679531,534.2297217906406,589.5055527566094,515.8044448019843,47.73055204242215,135.7287923218439,1647698,18555.491316660984,53373.77766817158,534.5739519150835,74.28649760129166,572.4333292643229,576.1166585286458,568.9166463216145,579.6333414713541,565.2333170572916,583.316670735677,561.7166341145833,0.19433921668131465,-30.14531691738379,11.937969565688263,10.346217818842732,1.5917517468455316,63.95422028562014,13.221445726706927,573.1599975585938,552.6549987792969,531.0670001220703,519.0020001220703,BERGEPAINT.BO,2024-09-20 11:02:58.279649
18,2024-08-28 00:00:00+05:30,585.0,585.0,571.2000122070312,573.1500244140625,25795,0.0,0.0,2024-08-28,551.575,17.81769490664848,569.3926949066486,533.7573050933515,587.210389813297,515.9396101867031,76.54148055382244,160.70180724490197,1664526,28470.328429168836,62078.34925604922,534.5508346488557,74.09384416587618,576.4500122070312,581.7000122070312,567.9000244140625,590.25,562.6500244140625,595.5,554.1000366210938,0.20611538108118405,-29.479398042440874,12.001199519603347,9.948279882131347,2.052919637472,64.35495776691678,14.101254461865054,573.7900024414063,551.575,529.6640008544922,518.9395001220703,BERGEPAINT.BO,2024-09-20 11:02:58.279649
19,2024-08-26 00:00:00+05:30,566.0,573.0,562.5499877929688,572.2999877929688,54670,0.0,0.0,2024-08-26,549.8474975585938,17.282664070830727,567.1301616294245,532.564833487763,584.4128257002552,515.2821694169323,55.54334864365865,143.57308041702697,1638731,60250.60888743944,70480.35446276932,534.5148314014021,73.88179864858499,569.2833251953125,576.0166625976562,565.566650390625,579.7333374023438,558.8333129882812,586.4666748046875,555.1166381835938,0.19912785748824707,-30.508498372149045,11.846145189352114,9.435049972763347,2.411095216588768,64.03152476148426,14.875630603569618,572.7299926757812,549.8474975585938,528.2290002441406,518.9370001220703,BERGEPAINT.BO,2024-09-20 11:02:58.279649
20,2024-08-23 00:00:00+05:30,581.4500122070312,583.3499755859375,563.9500122070312,565.9500122070312,32327,0.0,0.0,2024-08-23,548.3449981689453,16.517258332181978,564.8622565011273,531.8277398367633,581.3795148333093,515.3104815045813,73.77375383532045,161.69351588801683,1584061,35231.57890298343,73037.79085660179,534.4399872887096,74.1194648106663,571.0833333333334,578.2166544596355,558.8166910807292,590.4832967122396,551.6833699544271,597.6166178385417,539.416727701823,0.1855012311614564,-38.196122419121004,11.551857339981211,8.832276168616154,2.719581171365057,61.61544166570185,15.5049412888124,570.8299926757812,548.3449981689453,526.7540002441406,518.8865002441406,BERGEPAINT.BO,2024-09-20 11:02:58.279649
