Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-07 00:00:00+05:30,281.79998779296875,282.04998779296875,273.1499938964844,276.8500061035156,1095222,0.0,0.0,2025-02-07,276.0499984741211,8.756197224235326,284.8061956983564,267.29380124988575,293.56239292259175,258.5376040256504,-1.064065200826568,-40.68467533074083,113577826,3244636.5608483357,4705278.164032227,231.03241558754385,36.113918223410685,277.34999593098956,281.54999796549475,272.6500040690104,286.24998982747394,268.4500020345052,290.44999186197913,263.750010172526,0.16253765532992503,-48.71793534184261,-0.9507739809789086,-2.526071955852545,1.5752979748736364,48.15527478485797,24.11515014692705,280.7799987792969,276.0499984741211,289.3789996337891,287.4160006713867,BEL.BO,2025-02-07 11:01:54.088494
2,2025-02-06 00:00:00+05:30,288.6499938964844,290.0,279.0,279.8500061035156,766435,0.0,0.0,2025-02-06,275.18499755859375,9.496244729693005,284.68124228828674,265.68875282890076,294.1774870179798,256.1925080992077,49.49610403240171,-9.442927373161554,114673048,2295197.2286319635,5070438.5648282,230.95600184869744,37.07633149901284,282.9500020345052,286.9000040690104,275.9000040690104,293.9500020345052,271.9500020345052,297.9000040690104,264.9000040690104,0.12882701499252244,-42.307677259572934,-0.8308875012314729,-2.919896449570954,2.089008948339481,49.6942978446033,24.927955454416264,281.7699951171875,275.18499755859375,289.9989996337891,287.54700073242185,BEL.BO,2025-02-07 11:01:54.088494
3,2025-02-05 00:00:00+05:30,286.8500061035156,291.79998779296875,285.79998779296875,288.8500061035156,631299,0.0,0.0,2025-02-05,274.742497253418,9.47359317370868,284.2160904271267,265.2689040797093,293.68968360083534,255.79531090600062,104.22109730691963,20.727661230794862,115439483,1951312.5761305913,5764248.898877259,230.8988704120129,40.598042978527666,288.81666056315106,291.83333333333337,285.83333333333337,294.81666056315106,282.81666056315106,297.83333333333337,279.83333333333337,0.12747009586480085,-23.076903012763914,-0.9602618188088741,-3.442148686655824,2.48188686784695,54.550988691032806,26.289022214254075,284.3599914550781,274.742497253418,290.5169995117187,287.66500061035157,BEL.BO,2025-02-07 11:01:54.088494
4,2025-02-04 00:00:00+05:30,275.8999938964844,285.1499938964844,275.8999938964844,284.29998779296875,965963,0.0,0.0,2025-02-04,274.35999755859376,9.017474141289298,283.3774716998831,265.34252341730445,292.39494584117233,256.3250492760152,75.76992568217584,-22.46180299092699,114808184,2938709.749543053,6717482.979563925,230.84304146299374,41.2103412311704,281.7833251953125,287.6666564941406,278.4166564941406,291.0333251953125,272.5333251953125,296.9166564941406,269.1666564941406,0.12722443604838443,-32.799166895983284,-1.997714364513115,-4.0626204036175615,2.0649060391044465,52.36554666662279,28.256991327847828,282.3699890136719,274.35999755859376,290.88499938964844,287.6570004272461,BEL.BO,2025-02-07 11:01:54.088494
5,2025-02-03 00:00:00+05:30,277.3500061035156,277.5,263.3999938964844,274.04998779296875,2855891,0.0,0.0,2025-02-03,274.2449981689453,8.897911322446872,283.1429094913922,265.3470868464984,292.04082081383905,256.44917552405155,-8.534409201992654,-78.17038708241458,113842221,8375114.94016842,7662176.287069144,230.76412498448235,40.65546993921412,271.6499938964844,279.8999938964844,265.79998779296875,285.75,257.54998779296875,294.0,251.69998168945312,0.0981372646539308,-54.70088201040467,-2.8475917391940015,-4.578846913393673,1.7312551741996716,47.03827618927803,29.841214259560157,278.9499938964844,274.2449981689453,291.1549993896484,287.6720004272461,BEL.BO,2025-02-07 11:01:54.088494
6,2025-02-01 00:00:00+05:30,297.95001220703125,299.6499938964844,269.29998779296875,281.79998779296875,6410771,0.0,0.0,2025-02-01,274.88499908447267,9.332850483180806,284.2178495676535,265.55214860129183,293.5507000508343,256.21929811811106,93.3204245240098,-21.30520035633857,116698112,19331724.38677229,7483941.623794325,230.5743712039647,49.27021624103309,283.5833231608073,297.86665852864587,267.51665242513025,313.93332926432294,253.23331705729169,328.2166646321615,237.16664632161462,0.059550160309892235,-38.141048631208015,-2.883077291032521,-5.011660706943591,2.12858341591107,51.04640707669114,30.728057777894435,275.7799987792969,274.88499908447267,291.5229998779297,287.7470004272461,BEL.BO,2025-02-07 11:01:54.088494
7,2025-01-31 00:00:00+05:30,284.3500061035156,294.0,281.3999938964844,292.79998779296875,3479605,0.0,0.0,2025-01-31,274.9,9.344783576057239,284.2447835760572,265.55521642394274,293.58956715211445,256.2104328478855,142.8035419274493,3.966066095662305,123108883,10902356.062251745,4521995.933049833,230.0652807085688,73.26210319451829,289.3999938964844,297.3999938964844,284.79998779296875,302.0,276.79998779296875,310.0,272.1999816894531,0.09033224986791825,-2.9161904860787167,-3.6480841370829467,-5.543806560921358,1.8957224238384116,57.50440516429554,32.16221713551179,272.0,274.9,291.5029998779297,287.76550048828125,BEL.BO,2025-02-07 11:01:54.088494
8,2025-01-30 00:00:00+05:30,269.20001220703125,280.20001220703125,268.0,278.8999938964844,2009619,0.0,0.0,2025-01-30,274.8575012207031,9.26064636805798,284.1181475887611,265.59685485264515,293.3787939568191,256.33620848458713,32.86486830608629,-62.414744641582395,119629278,5997656.5683798995,2926905.9007493556,229.72504149464,57.4917120774801,275.7000020345052,283.4000040690104,271.19999186197913,287.90001424153644,263.49998982747394,295.60001627604163,258.9999796549479,-0.0836221367057481,-25.46494580616656,-5.655584051540131,-6.01773716688096,0.3621531153408286,50.096384691556004,34.417040650617764,267.4600036621094,274.8575012207031,291.1570001220703,287.7435006713867,BEL.BO,2025-02-07 11:01:54.088494
9,2025-01-29 00:00:00+05:30,258.6499938964844,268.0,258.6499938964844,267.20001220703125,458689,0.0,0.0,2025-01-29,275.7450012207031,10.443456064673398,286.1884572853765,265.3015451560297,296.6319133500499,254.8580890913563,-84.83391574657364,-116.1896222749966,117619659,1311517.711828733,2159218.233841719,229.57052790298278,45.63143798125947,264.6166687011719,270.5833435058594,261.23333740234375,273.9666748046875,255.26666259765625,279.933349609375,251.88333129882812,-0.16560949504987246,-58.94130580375659,-6.7711628150696015,-6.108275445716167,-0.6628873693534345,42.224297953034956,35.64450434185997,266.4800048828125,275.7450012207031,291.15300048828124,287.94350067138674,BEL.BO,2025-02-07 11:01:54.088494
10,2025-01-28 00:00:00+05:30,263.04998779296875,265.6499938964844,252.85000610351562,258.20001220703125,1155421,0.0,0.0,2025-01-28,277.08000030517576,10.986096925860277,288.06609723103605,266.09390337931546,299.0521941568963,255.1078064534552,-160.3183836358272,-149.39841047383618,117160970,3192389.5186590976,2371143.364344965,229.54352147276887,42.60000311810681,258.90000406901044,264.95000203450525,252.1500142415365,271.6999918619792,246.10001627604169,277.749989827474,239.35002644856775,-0.18556159616279339,-84.69239225630238,-6.944577386610945,-5.9425536033778075,-1.0020237832331373,34.88773538053739,34.965265084049825,267.11000366210936,277.08000030517576,291.3710003662109,288.2435006713867,BEL.BO,2025-02-07 11:01:54.088494
