Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,73.0,73.0199966430664,72.5,73.0,788,0.0,0.0,2025-07-21,67.56400032043457,4.843490923850151,72.40749124428473,62.72050939658442,77.25098216813487,57.87701847273427,31.003700616501646,132.43455443220705,74378,689.5708614557891,4897.6634230568525,67.07616705134942,71.06253964215439,72.83999888102214,73.17999776204428,72.66000111897787,73.35999552408855,72.32000223795573,73.69999440511069,72.14000447591147,0.1028849133029023,-22.178979085956865,2.612020561114491,1.985886744679818,0.626133816434673,64.56837518887004,21.67550290077476,73.63000030517578,67.56400032043457,64.19420013427734,64.15079986572266,MARBU.BO,2025-07-21 13:58:37.856043
2,2025-07-18 00:00:00+05:30,76.98999786376953,76.98999786376953,73.0,73.0,2200,0.0,0.0,2025-07-18,67.07200031280517,4.761316324842151,71.83331663764733,62.310683987963024,76.59463296248947,57.54936766312087,65.9255168705133,171.59273485832566,75166,1925.1978365516954,5949.686563457118,67.06902262814994,71.76003643074617,74.32999928792317,75.65999857584634,71.67000071207681,78.3199971516927,70.34000142415364,79.64999643961588,67.68000284830728,0.09731966492363313,-22.178979085956865,2.622547682700443,1.8293532905711496,0.7931943921292932,64.56837518887004,21.037316846976477,73.43399963378906,67.07200031280517,63.81420013427734,64.01249984741212,MARBU.BO,2025-07-21 13:58:37.856043
3,2025-07-17 00:00:00+05:30,75.22000122070312,76.77999877929688,73.30999755859375,75.0,3492,0.0,0.0,2025-07-17,66.67200031280518,4.569259612740704,71.24125992554589,62.10274070006448,75.81051953828658,57.53348108732377,84.22785101439595,200.37537844186383,77366,3139.534952633182,6955.808745183473,67.04898474239579,71.66762317190954,75.02999877929688,76.75,73.27999877929688,78.5,71.55999755859375,80.22000122070312,69.80999755859375,0.11610699057488963,-10.011242415660428,2.596290017417317,1.631054692538826,0.9652353248784911,71.78573702224213,20.106603637540747,73.23000030517578,66.67200031280518,63.43220016479492,63.85779983520508,MARBU.BO,2025-07-21 13:58:37.856043
4,2025-07-16 00:00:00+05:30,72.5,74.5,72.5,73.69000244140625,4531,0.0,0.0,2025-07-16,66.21950016021728,4.127922359215583,70.34742251943287,62.0915778010017,74.47534487864844,57.963655441786116,78.6584082048749,186.7084670998929,73874,4002.510289988333,7909.877193321045,67.00611656745878,70.90800900037858,73.56333414713542,74.62666829427084,72.62666829427084,75.56333414713542,71.56333414713542,76.62666829427084,70.62666829427084,0.12016303456575331,-15.912985604158916,2.326364824480322,1.3897458613192033,0.9366189631611188,69.72766200360724,18.958695188611713,72.91000061035156,66.21950016021728,63.03220016479492,63.69479984283447,MARBU.BO,2025-07-21 13:58:37.856043
5,2025-07-15 00:00:00+05:30,72.0199966430664,75.72000122070312,72.0199966430664,73.45999908447266,9159,0.0,0.0,2025-07-15,65.82850017547608,3.734696784832063,69.56319696030815,62.09380339064402,73.2978937451402,58.35910660581195,101.83664808695211,205.70907210663722,69343,8065.4536847635045,8886.718919154222,66.95902857895398,71.56432556284204,73.73333231608073,75.44666798909506,71.74666341145834,77.43333689371745,70.03332773844402,79.14667256673178,68.04665883382162,0.10925950570919787,-17.229547372117032,2.0745457411955073,1.1555911205289235,0.9189546206665837,69.36332271156512,18.259934634281965,71.54400024414062,65.82850017547608,62.6184001159668,63.57569980621338,MARBU.BO,2025-07-21 13:58:37.856043
6,2025-07-14 00:00:00+05:30,69.9000015258789,73.61000061035156,69.5,72.0199966430664,6782,0.0,0.0,2025-07-14,65.52800006866455,3.3054557080542915,68.83345577671885,62.222544360610264,72.13891148477313,58.91708865255597,100.01964319937372,180.08903327257067,60184,5855.186141865765,9092.035227751901,66.8651119540438,64.93076377343863,71.70999908447266,73.91999816894531,69.80999755859375,75.81999969482422,67.5999984741211,78.02999877929688,65.69999694824219,0.12510233899694606,-25.472262545483765,1.7433603403062108,0.9258524653622775,0.8175078749439333,67.0584094659979,17.5074232680807,69.58800048828125,65.52800006866455,62.249200134277345,63.49139980316162,MARBU.BO,2025-07-21 13:58:37.856043
7,2025-07-11 00:00:00+05:30,75.0,76.47000122070312,71.0,71.9800033569336,18533,0.0,0.0,2025-07-11,65.37600040435791,3.0513408660995514,68.42734127045746,62.32465953825836,71.47868213655701,59.27331867215881,169.4360066409362,231.1286035923804,53402,15991.434086492927,9901.247499223437,66.80937236449493,70.29219236231461,73.1500015258789,75.30000305175781,69.83000183105469,78.62000274658203,67.68000030517578,80.77000427246094,64.36000061035156,0.10762373622724271,-25.701188036830715,1.434746539604518,0.7214754966262942,0.7132710429782239,66.99436023897536,17.216589388455397,67.93400115966797,65.37600040435791,61.91800018310547,63.45569980621338,MARBU.BO,2025-07-21 13:58:37.856043
8,2025-07-10 00:00:00+05:30,70.94999694824219,73.54000091552734,68.0,73.4000015258789,36152,0.0,0.0,2025-07-10,65.17500019073486,2.706319242509152,67.88131943324402,62.46868094822571,70.58763867575317,59.76236170571656,254.71160318619528,207.57831924025504,71935,31809.600975889378,8378.700852406064,66.65193696906704,62.374812018009756,71.64666748046875,75.2933349609375,69.75333404541016,77.1866683959961,66.1066665649414,80.83333587646484,64.21333312988281,0.2744088701999079,-0.9628568145338382,1.0218275041646052,0.5431577358817381,0.4786697682828671,71.58231060380044,16.28709346185929,65.9640007019043,65.17500019073486,61.642000122070314,63.455999794006345,MARBU.BO,2025-07-21 13:58:37.856043
9,2025-07-09 00:00:00+05:30,63.68000030517578,69.5999984741211,63.68000030517578,66.86000061035156,4291,0.0,0.0,2025-07-09,64.87749996185303,1.985658429377289,66.86315839123033,62.891841532475745,68.84881682060761,60.906183103098456,304.89556308835665,94.10597620677687,35783,3439.1784813754766,2520.9758215352344,66.22583150667174,24.45953681198756,66.71333312988281,69.74666595458984,63.82666778564453,72.63333129882812,60.7933349609375,75.66666412353516,57.90666961669922,-0.19061136690295957,-25.849040171647008,0.3378354723921504,0.4234902938110213,-0.08565482141887093,59.812243097712255,16.02638826911578,63.84600067138672,64.87749996185303,61.39880012512207,63.47999980926514,MARBU.BO,2025-07-21 13:58:37.856043
10,2025-07-08 00:00:00+05:30,64.0,65.5,62.06999969482422,63.68000030517578,2079,0.0,0.0,2025-07-08,64.93299999237061,2.058174954354716,66.99117494672532,62.87482503801589,69.04934990108005,60.81665008366118,79.48470944775028,27.535198515032622,31492,1587.038162795661,2291.425156575174,66.22104259994688,14.983609192659145,63.75,65.43000030517578,62.0,67.18000030517578,60.31999969482422,68.86000061035156,58.56999969482422,-0.19010129775906726,-47.99999660915799,0.10109068138856969,0.44490399916573903,-0.34381331777716934,50.56821721833347,17.01088024570725,63.07400054931641,64.93299999237061,61.291800079345705,63.5652997970581,MARBU.BO,2025-07-21 13:58:37.856043
