Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-15 00:00:00+05:30,27.889999389648438,27.889999389648438,26.8799991607666,26.979999542236328,5929,0.0,0.0,2025-09-15,27.856500244140626,0.8684548500916277,28.724955094232254,26.988045394049,29.59340994432388,26.119590543957372,-36.47184674387895,-84.6397911028833,4058273,6411.399294365098,6156.250640842969,31.135015171670926,41.79480871018092,27.24999936421712,27.61999956766764,26.609999338785805,28.259999593098957,26.239999135335285,28.629999796549477,25.59999910990397,-0.2056187032117589,-86.83385561193893,-0.4431603759785503,-0.4401805477055326,-0.0029798282730176817,40.320137866960906,8.464221646173074,27.105999755859376,27.856500244140626,28.6984001159668,29.569900074005126,SAGARDEEP.NS,2025-09-15 11:28:39.701492
2,2025-09-12 00:00:00+05:30,27.06999969482422,27.489999771118164,26.829999923706055,27.3799991607666,7604,0.0,0.0,2025-09-12,27.950000286102295,0.8697854118841541,28.81978569798645,27.08021487421814,29.689571109870602,26.210429462333988,-50.87946095026391,-90.63331576099887,4064202,8344.589469020122,6092.463477462437,31.13597349942847,36.4426724481097,27.233332951863606,27.636665980021156,26.976666132609047,27.893332799275715,26.573333104451496,28.296665827433266,26.316666285196938,-0.08736901695662468,-74.29468471651961,-0.4450740038024392,-0.4394355906372782,-0.005638413165161005,43.98016573435749,8.481498299426734,27.157999801635743,27.950000286102295,28.794400138854982,29.5978000831604,SAGARDEEP.NS,2025-09-15 11:28:39.701492
3,2025-09-11 00:00:00+05:30,27.06999969482422,27.68000030517578,27.020000457763672,27.06999969482422,1025,0.0,0.0,2025-09-11,27.975500297546386,0.8596113076581579,28.835111605204546,27.115888989888226,29.6947229128627,26.25627768223007,-52.24707621628961,-93.60902255990663,4056598,1112.0941418330356,5529.431979573016,31.137084855341364,37.45504255435155,27.25666681925456,27.493333180745445,26.833333333333336,27.916666666666668,26.59666697184245,28.153333028157554,26.173333485921226,-0.09234998642452312,-84.01253468653418,-0.4801743836170296,-0.43802598734598797,-0.04214839627104161,40.06490584935496,9.108463578227711,27.00999984741211,27.975500297546386,28.876400146484375,29.6178000831604,SAGARDEEP.NS,2025-09-15 11:28:39.701492
4,2025-09-10 00:00:00+05:30,27.100000381469727,28.100000381469727,26.90999984741211,27.020000457763672,3836,0.0,0.0,2025-09-10,28.010500335693358,0.8346918496646818,28.84519218535804,27.175808486028675,29.67988403502272,26.341116636363996,-45.38212369073455,-91.35522792683548,4055573,4154.257257977329,6633.766439008011,31.1372470785151,35.55256956731918,27.343333562215168,27.776667277018227,26.58666674296061,28.533334096272785,26.15333302815755,28.966667811075844,25.396666208902992,-0.024248154505483982,-86.1861560852728,-0.48730788637596945,-0.4274888882782275,-0.05981899809774194,39.4308996193686,9.478669082095196,27.036000061035157,28.010500335693358,28.959200134277342,29.64120008468628,SAGARDEEP.NS,2025-09-15 11:28:39.701492
5,2025-09-09 00:00:00+05:30,27.3700008392334,27.850000381469727,26.719999313354492,27.079999923706055,5361,0.0,0.0,2025-09-09,28.0080002784729,0.8378835039495174,28.845883782422415,27.170116774523382,29.683767286371932,26.332233270573866,-77.33051334983126,-104.72816811784001,4059409,5818.672350769258,7253.643734265681,31.137861768413508,37.94734349150262,27.21666653951009,27.713333765665688,26.583332697550453,28.346667607625324,26.086665471394856,28.843334833780922,25.45333162943522,0.015825636827679193,-85.90784871264324,-0.4841333114647739,-0.412534138753792,-0.07159917271098187,39.901221394212,9.877351932414024,27.09000015258789,28.0080002784729,29.04980010986328,29.66560007095337,SAGARDEEP.NS,2025-09-15 11:28:39.701492
6,2025-09-08 00:00:00+05:30,27.989999771118164,27.989999771118164,26.649999618530273,27.239999771118164,2263,0.0,0.0,2025-09-08,27.9540002822876,0.9305201438969872,28.884520426184586,27.02348013839061,29.81504057008157,26.092959994493626,-74.49680353409272,-102.76446419638036,4064770,2470.706116113869,7612.386580139786,31.13870861410928,53.2368888978689,27.293333053588867,27.93666648864746,26.59666633605957,28.633333206176758,25.953332901000977,29.27666664123535,25.25666618347168,-0.05567438237304159,-81.5718101149423,-0.47864257869454363,-0.39463434557604654,-0.08400823311849709,41.11558551904689,10.622040020988353,27.132000350952147,27.9540002822876,29.14440010070801,29.69400007247925,SAGARDEEP.NS,2025-09-15 11:28:39.701492
7,2025-09-05 00:00:00+05:30,26.68000030517578,27.920000076293945,26.559999465942383,26.639999389648438,12362,0.0,0.0,2025-09-05,27.941000270843507,0.9427559747743681,28.883756245617874,26.99824429606914,29.826512220392242,26.05548832129477,-119.6559488466451,-124.56351898170189,4062507,13199.345185752773,8897.806696146265,31.13905209678542,59.23201239228029,27.03999964396159,27.519999821980797,26.159999211629234,28.400000254313152,25.679999033610027,28.88000043233236,24.79999860127767,-0.2014881537565285,-97.83198070114953,-0.4801181773369656,-0.3736322872964222,-0.10648589004054337,34.135500379262695,11.424011808683783,27.23200035095215,27.941000270843507,29.2438000869751,29.71720006942749,SAGARDEEP.NS,2025-09-15 11:28:39.701492
8,2025-09-04 00:00:00+05:30,28.299999237060547,28.299999237060547,27.15999984741211,27.200000762939453,3804,0.0,0.0,2025-09-04,28.025000286102294,0.8943361239877851,28.91933641009008,27.13066416211451,29.813672534077863,26.236328038126725,-83.13520551637814,-91.09992698316775,4074869,4147.04608169444,7822.422073744638,31.141218395609926,71.81994448845106,27.553333282470703,27.946666717529297,26.80666732788086,28.69333267211914,26.413333892822266,29.086666107177734,25.666667938232422,-0.1529850569347058,-89.97049516804925,-0.41564192625203233,-0.34701081478628637,-0.06863111146574596,38.0438851680059,12.199330535868906,27.490000534057618,28.025000286102294,29.359200096130373,29.742300071716308,SAGARDEEP.NS,2025-09-15 11:28:39.701492
9,2025-09-03 00:00:00+05:30,27.489999771118164,28.8799991607666,27.0,27.290000915527344,8174,0.0,0.0,2025-09-03,28.090000247955324,0.8783179368269323,28.968318184782255,27.211682311128392,29.846636121609187,26.33336437430146,-76.79625329919995,-81.3876751764797,4078673,8940.619665826385,8741.266071757187,31.141802437263202,75.45979649034598,27.72333335876465,28.446666717529297,26.566667556762695,29.60333251953125,25.843334197998047,30.3266658782959,24.686668395996094,-0.1533915194843855,-87.31562293229868,-0.3819468320620736,-0.3298530369198498,-0.05209379514222379,38.70523391721743,12.479363695584587,27.706000518798827,28.090000247955324,29.457400093078615,29.760200061798095,SAGARDEEP.NS,2025-09-15 11:28:39.701492
10,2025-09-02 00:00:00+05:30,27.770000457763672,27.770000457763672,26.860000610351562,27.290000915527344,11850,0.0,0.0,2025-09-02,28.169500160217286,0.8740438443251494,29.043544004542436,27.295456315892135,29.917587848867583,26.42141247156699,-141.03457086212137,-109.6914614034464,4086847,12961.382804017941,8691.427673239887,31.143029338890347,75.6743261712095,27.30666732788086,27.753334045410156,26.843334197998047,28.21666717529297,26.39666748046875,28.663333892822266,25.933334350585938,-0.1265859093404856,-78.93330891927083,-0.3418834790424903,-0.3168295881342938,-0.025053890908196486,38.70523391721743,12.780937867586086,27.836000442504883,28.169500160217286,29.5488000869751,29.779300060272217,SAGARDEEP.NS,2025-09-15 11:28:39.701492
11,2025-09-01 00:00:00+05:30,27.149999618530273,28.0,27.149999618530273,27.739999771118164,2460,0.0,0.0,2025-09-01,28.232000160217286,0.8522640770178342,29.08426423723512,27.37973608319945,29.936528314252953,26.52747200618162,-154.2766207839603,-92.58713802495421,4098697,2735.0860661421,7623.9388905453725,31.144809389556794,83.92341575457013,27.62999979654948,28.109999974568687,27.25999959309896,28.480000178019207,26.779999415079754,28.960000356038414,26.409999211629234,-0.12744948816665086,-59.05882891486673,-0.2854101940546556,-0.31056611540724466,0.02515592135258904,41.841036757425265,13.081335876854359,28.134000396728517,28.232000160217286,29.63360008239746,29.797200050354004,SAGARDEEP.NS,2025-09-15 11:28:39.701492
12,2025-08-29 00:00:00+05:30,29.75,29.75,27.510000228881836,27.93000030517578,6534,0.0,0.0,2025-08-29,28.28000020980835,0.8501271474124784,29.13012735722083,27.42987306239587,29.980254504633308,26.57974591498339,-67.75702438563958,-50.041445001217035,4101157,7314.413483509553,8846.15209664619,31.145135963398154,68.99790949710845,28.39666684468587,29.283333460489906,27.043333689371742,30.636666615804035,26.156667073567707,31.52333323160807,24.80333391825358,-0.13576562502827957,-49.67879351011364,-0.2531009483851605,-0.31685509574539195,0.06375414736023144,43.21367683908654,13.744795214302506,28.324000549316406,28.28000020980835,29.697800102233888,29.80750005722046,SAGARDEEP.NS,2025-09-15 11:28:39.701492
13,2025-08-28 00:00:00+05:30,28.989999771118164,28.989999771118164,27.360000610351562,28.280000686645508,7420,0.0,0.0,2025-08-28,28.331000232696532,0.8585786274218797,29.189578860118413,27.47242160527465,30.04815748754029,26.613842977852773,-73.61896608729467,-62.661788990711564,4107691,8410.324596326274,9229.08674993035,31.145955262619296,44.87105302478436,28.21000035603841,29.060000101725258,27.430000940958656,29.839999516805012,26.58000119527181,30.68999926249186,25.800001780192055,-0.11243554580759867,-42.18413878309526,-0.22661263420208755,-0.3327936325854498,0.10618099838336226,45.78280892914762,14.709679164305864,28.60600051879883,28.331000232696532,29.811200065612795,29.815600051879883,SAGARDEEP.NS,2025-09-15 11:28:39.701492
14,2025-08-26 00:00:00+05:30,28.770000457763672,29.280000686645508,27.309999465942383,27.940000534057617,3940,0.0,0.0,2025-08-26,28.350500202178956,0.861782207616179,29.212282409795137,27.488717994562776,30.074064617411313,26.6269357869466,-52.59822780804285,-66.9546082242242,4100271,4412.168286090958,9433.777288331368,31.146784851671093,39.7250993291017,28.176666895548504,29.043334325154625,27.0733331044515,30.14666811625163,26.20666567484538,31.01333554585775,25.103331883748375,-0.11702980253785648,-49.46465585018941,-0.2237357750639326,-0.3593388821812904,0.1356031071173578,42.71048839794635,14.935540204921564,28.78800048828125,28.350500202178956,29.922800064086914,29.821300048828125,SAGARDEEP.NS,2025-09-15 11:28:39.701492
15,2025-08-25 00:00:00+05:30,29.389999389648438,29.389999389648438,28.110000610351562,28.780000686645508,1806,0.0,0.0,2025-08-25,28.367500209808348,0.8565961737533041,29.22409638356165,27.510904036055045,30.080692557314958,26.65430786230174,29.779057405200746,-39.04514426498639,4104211,2083.2336533346884,10689.17953889147,31.14727782399134,41.768282102090254,28.760000228881836,29.40999984741211,28.130001068115234,30.03999900817871,27.48000144958496,30.689998626708984,26.85000228881836,-0.11799391811164059,-31.477500842378262,-0.18317772409333344,-0.3932396589606298,0.21006193486729635,49.09254652848549,15.17877517173847,29.024000549316405,28.367500209808348,30.02300006866455,29.826200046539306,SAGARDEEP.NS,2025-09-15 11:28:39.701492
16,2025-08-22 00:00:00+05:30,29.43000030517578,29.43000030517578,28.510000228881836,28.690000534057617,5147,0.0,0.0,2025-08-22,28.345500183105468,0.8510768002683398,29.19657698337381,27.494423382837127,30.047653783642147,26.64334658256879,48.03963505514082,-35.74652353892909,4102405,5918.534197727889,12840.666010280664,31.147444646257117,44.203244653218405,28.876667022705078,29.24333381652832,28.323333740234375,29.796667098999023,27.956666946411133,30.163333892822266,27.40333366394043,-0.13388580081036947,-33.40469893911392,-0.21120299622534588,-0.4457551426774538,0.23455214645210792,48.324317022894796,16.333624823581065,29.054000473022462,28.345500183105468,30.06080005645752,29.825700035095213,SAGARDEEP.NS,2025-09-15 11:28:39.701492
17,2025-08-21 00:00:00+05:30,29.889999389648438,29.889999389648438,28.350000381469727,29.34000015258789,4814,0.0,0.0,2025-08-21,28.338000202178954,0.848538301339844,29.186538503518797,27.48946190083911,30.03507680485864,26.640923599499267,79.73581490601916,-23.222762004355406,4107552,5661.032321263838,14571.198963418858,31.147938288383532,44.038151087537024,29.19333330790202,30.036666234334312,28.4966672261556,30.73333231608073,27.65333429972331,31.576665242513023,26.95666821797689,-0.08758733405567634,-19.486077784698328,-0.235020140272443,-0.5043931792904808,0.2693730390180378,53.76558548192642,17.060752400233557,29.086000442504883,28.338000202178954,30.10080005645752,29.832300033569336,SAGARDEEP.NS,2025-09-15 11:28:39.701492
18,2025-08-20 00:00:00+05:30,29.1299991607666,30.25,29.0,29.190000534057617,6460,0.0,0.0,2025-08-20,28.288500213623045,0.8152320578350121,29.103732271458057,27.473268155788034,29.91896432929307,26.658036097953023,117.17247789946573,-12.724349786992606,4102738,7557.811530415191,16798.740623957612,31.14827802757656,43.336228197399606,29.480000178019207,29.960000356038414,28.710000356038414,30.730000178019207,28.230000178019207,31.210000356038414,27.460000356038414,-0.1958487346513076,-22.69806099839693,-0.3259675046990189,-0.5717364390449903,0.24576893434597136,52.62244314552056,17.84381286739778,28.796000289916993,28.288500213623045,30.136200065612794,29.82950002670288,SAGARDEEP.NS,2025-09-15 11:28:39.701492
19,2025-08-19 00:00:00+05:30,28.6299991607666,30.100000381469727,28.149999618530273,29.1200008392334,20144,0.0,0.0,2025-08-19,28.307000160217285,0.8405707777188153,29.147570937936102,27.466429382498468,29.988141715654915,26.625858604779655,100.9053547040077,-31.185712933546377,4096278,23510.752664057512,19108.972897343217,31.148771965394108,43.76903298240898,29.1233336130778,30.096667607625328,28.146666844685875,31.073334376017254,27.173332850138348,32.04666837056478,26.19666608174642,-0.18842805734225643,-21.681403605901302,-0.4226960996823479,-0.6331786726314831,0.2104825729491352,52.10933619076671,17.834747170358344,28.512000274658202,28.307000160217285,30.195000076293944,29.81900001525879,SAGARDEEP.NS,2025-09-15 11:28:39.701492
20,2025-08-18 00:00:00+05:30,28.1200008392334,29.190000534057617,28.1200008392334,28.93000030517578,16181,0.0,0.0,2025-08-18,28.331500148773195,0.8720653191049316,29.203565467878125,27.459434829668265,30.07563078698306,26.58736951056333,76.37935694181436,-49.91855235377345,4076134,18762.177179304315,18008.527955664642,31.15036889588373,38.292300238699035,28.746667226155598,29.373333613077797,28.30333391825358,29.816666920979817,27.67666753133138,30.443333307902016,27.23333422342936,-0.21948727604136167,-22.273763420589013,-0.5332396172588858,-0.6857993158687667,0.15255969860988094,50.76540673798271,17.968364455312123,28.08199996948242,28.331500148773195,30.232200050354002,29.823600006103515,SAGARDEEP.NS,2025-09-15 11:28:39.701492
21,2025-08-14 00:00:00+05:30,28.100000381469727,29.34000015258789,27.260000228881836,28.850000381469727,19436,0.0,0.0,2025-08-14,28.383000087738036,0.9372474246997187,29.320247512437756,27.445752663038316,30.257494937137473,26.5085052383386,56.81854960904987,-64.01418644400106,4059953,22474.091794303506,17820.115649754724,31.15177368897389,30.980069284452625,28.483333587646484,29.706666946411133,27.626667022705078,30.56333351135254,26.40333366394043,31.786666870117188,25.546667098999023,-0.29521049284667367,-24.129910372304764,-0.6479772558434931,-0.7239392405212369,0.07596198467774384,50.21922271609053,19.05957086349098,27.495999908447267,28.383000087738036,30.2592000579834,29.83579999923706,SAGARDEEP.NS,2025-09-15 11:28:39.701492
22,2025-08-13 00:00:00+05:30,27.770000457763672,28.0,27.280000686645508,27.889999389648438,6382,0.0,0.0,2025-08-13,28.473500061035157,1.0635851905822948,29.53708525161745,27.409914870452862,30.600670442199746,26.346329679870568,-12.400446675470786,-100.52350155153096,4040517,7134.026880236679,16656.621613617528,31.153524267269557,27.496037989057243,27.72333335876465,28.16666603088379,27.446666717529297,28.44333267211914,27.003334045410156,28.88666534423828,26.726667404174805,-0.3226449129658075,-46.403718046927864,-0.7771795846384428,-0.7429297366906729,-0.034249847947769974,43.197703406976444,20.234716226145128,27.121999740600586,28.473500061035157,30.27000003814697,29.84359998703003,SAGARDEEP.NS,2025-09-15 11:28:39.701492
23,2025-08-12 00:00:00+05:30,27.0,27.790000915527344,26.5,27.770000457763672,9393,0.0,0.0,2025-08-12,28.575500106811525,1.1018141842529499,29.677314291064476,27.473685922558573,30.779128475317425,26.371871738305625,-49.80536496446564,-122.15152432880973,4034135,10454.653560060346,19037.27029696274,31.154339467505533,22.152502152973227,27.353333791097004,28.206667582194008,26.916666666666664,28.643334706624348,26.06333287556966,29.496668497721352,25.62666575113932,-0.3633590636279618,-49.187916347484446,-0.8362767172399046,-0.7343672747037304,-0.10190944253617418,42.2522728243298,20.38695458481306,27.207999801635744,28.575500106811525,30.300000038146973,29.84769998550415,SAGARDEEP.NS,2025-09-15 11:28:39.701492
24,2025-08-11 00:00:00+05:30,26.0,27.0,26.0,26.969999313354492,3392,0.0,0.0,2025-08-11,28.686000061035156,1.1273041810962057,29.813304242131363,27.55869587993895,30.940608423227566,26.431391698842745,-122.03731707490563,-159.73334562485636,4024742,3666.622640219923,21182.924481188336,31.155584149610345,14.65060623020156,26.656666437784832,27.313332875569664,26.313332875569664,27.656666437784832,25.656666437784832,28.313332875569664,25.313332875569664,-0.40807151646194656,-74.3068497439358,-0.8874500192146364,-0.7088899140696867,-0.1785601051449497,35.61869915476541,20.23724767944277,27.35399971008301,28.686000061035156,30.332800025939942,29.86109998703003,SAGARDEEP.NS,2025-09-15 11:28:39.701492
25,2025-08-08 00:00:00+05:30,26.6200008392334,27.25,25.579999923706055,26.0,29219,0.0,0.0,2025-08-08,28.9060001373291,1.2016804145941473,30.10768055192325,27.704319722734954,31.309360966517396,26.502639308140807,-233.9181003457751,-189.82055349959262,4021350,30448.656383547754,25561.999941430437,31.156140117794152,12.910850978905486,26.27666664123535,26.97333335876465,25.303333282470703,27.946666717529297,24.606666564941406,28.643333435058594,23.633333206176758,-0.3898594702918756,-92.2365972617383,-0.8607331488963084,-0.6642498877834493,-0.19648326111285908,26.055186360504123,18.787360105650684,27.73599967956543,28.9060001373291,30.389000053405763,29.894099998474122,SAGARDEEP.NS,2025-09-15 11:28:39.701492
26,2025-08-07 00:00:00+05:30,28.0,28.799999237060547,26.5,26.979999542236328,68831,0.0,0.0,2025-08-07,29.126000118255615,1.0325206351215244,30.15852075337714,28.09347948313409,31.191041388498665,27.060958848012564,-241.5612401019297,-154.37714780776832,4050569,74431.27421663758,24340.33583090111,31.162046549837793,13.828326351346789,27.426666259765625,28.35333251953125,26.053333282470703,29.726665496826172,25.126667022705078,30.653331756591797,23.753334045410156,-0.388933468156014,-89.30958648764492,-0.7179558121145071,-0.6151290725052345,-0.10282673960927258,30.274076966679175,17.22594271848998,28.243999862670897,29.126000118255615,30.447200050354002,29.939400005340577,SAGARDEEP.NS,2025-09-15 11:28:39.701492
27,2025-08-06 00:00:00+05:30,28.979999542236328,29.399999618530273,27.1200008392334,28.31999969482422,14591,0.0,0.0,2025-08-06,29.351000118255616,1.0305689075996038,30.38156902585522,28.32043121065601,31.412137933454822,27.28986230305641,-116.31312328674002,-123.95823741998584,4119400,16561.807731924746,11817.60123446699,31.173362255981523,17.044405606038268,28.28000005086263,29.43999926249186,27.160000483194985,30.559998830159504,26.000001271565754,31.719998041788735,24.88000170389811,-0.34421499908781,-71.08436226758495,-0.6207945432411641,-0.5894223876029164,-0.03137215563824769,38.10879421576366,16.291467929291258,28.588000106811524,29.351000118255616,30.48960006713867,29.977500019073485,SAGARDEEP.NS,2025-09-15 11:28:39.701492
28,2025-08-05 00:00:00+05:30,28.450000762939453,29.809999465942383,28.399999618530273,28.5,4335,0.0,0.0,2025-08-05,29.509500122070314,1.1047573158261117,30.614257437896427,28.4047428062442,31.719014753722536,27.29998549041809,73.0367316097653,-99.66335594425982,4133991,4951.803455794526,10631.549610102551,31.17499982593607,22.181164496031272,28.90333302815755,29.40666643778483,27.99666659037272,30.31333287556966,27.49333318074544,30.816666285196938,26.58666674296061,-0.36133249912005105,-73.4748042817695,-0.6189624103439364,-0.5815793486933545,-0.03738306165058192,39.37998575904928,15.887200693666477,28.71400032043457,29.509500122070314,30.51080005645752,30.006000022888184,SAGARDEEP.NS,2025-09-15 11:28:39.701492
