Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,61.0099983215332,64.80000305175781,61.0099983215332,64.80000305175781,851,0.0,0.0,2025-07-21,64.76950035095214,2.8878024209380104,67.65730277189016,61.881697930014134,70.54510519282816,58.993895509076125,-100.17219137445214,-46.763466375287656,-18455,905.4975569025685,425.55519000853013,64.67786289079005,47.9826508659681,63.536668141682945,66.06333796183269,62.27333323160808,67.32667287190756,59.746663411458336,69.8533426920573,58.48332850138347,,-57.541850866170996,0.2204677037970555,0.31334630557224175,-0.09287860177518625,49.0583937773822,12.974906700251434,65.67000122070313,64.76950035095214,65.21899971008301,67.04859981536865,UNICK.BO,2025-07-22 12:15:45.673857
2,2025-07-18 00:00:00+05:30,68.25,68.25,61.75,61.75,22,0.0,0.0,2025-07-18,64.52950019836426,3.078309988693081,67.60781018705734,61.45119020967118,70.68612017575042,58.3728802209781,-90.85347386029473,-37.34985691614028,-19306,22.307060196422512,305.5695982850205,64.67762943345157,43.5683114351589,63.916666666666664,66.08333333333333,59.58333333333333,70.41666666666666,57.416666666666664,72.58333333333333,53.08333333333333,,-91.62010887448065,0.3104084124927198,0.3365659560160382,-0.02615754352331845,42.98062305507175,12.718431659292593,66.68000030517578,64.52950019836426,65.20099967956543,67.21059978485107,UNICK.BO,2025-07-22 12:15:45.673857
3,2025-07-17 00:00:00+05:30,65.0,65.0,65.0,65.0,512,0.0,0.0,2025-07-17,64.50700016021729,3.101254291371787,67.60825445158908,61.4057458688455,70.70950874296086,58.30449157747371,-53.14900004052226,-13.244972025601603,-19284,546.4696086396328,376.38523280717004,64.67777410386678,44.55773639992327,65.0,65.0,65.0,65.0,65.0,65.0,65.0,,-55.30724733056345,0.7212357050490255,0.3431053418968678,0.37813036315215764,48.73369578673067,12.711633023043426,68.31999969482422,64.50700016021729,65.19099967956544,67.40309978485108,UNICK.BO,2025-07-22 12:15:45.673857
4,2025-07-16 00:00:00+05:30,67.0,67.05000305175781,67.0,67.05000305175781,511,0.0,0.0,2025-07-16,64.30700016021729,3.1953402478990207,67.50234040811631,61.11165991231827,70.69768065601532,57.91631966441924,22.089877255824167,26.70182011691677,-18772,562.6034597862656,333.86413884905437,64.6774031062801,49.722615735706,67.03333536783855,67.06667073567709,67.01666768391928,67.08333841959636,66.98333231608073,67.1166737874349,66.96666463216147,,-24.288058877974084,0.9162155613514216,0.24857275110882843,0.6676428102425931,52.87941222471038,12.704311414775091,68.68000030517578,64.30700016021729,65.13079971313476,67.56309978485108,UNICK.BO,2025-07-22 12:15:45.673857
5,2025-07-15 00:00:00+05:30,69.75,69.75,69.75,69.75,5,0.0,0.0,2025-07-15,63.965500068664554,3.2512413492873655,67.21674141795192,60.714258719377185,70.46798276723928,57.46301737008982,114.60098867855491,79.69240177560879,-18261,5.72660084173894,276.6793086147515,64.67467359157294,54.54446762229322,69.75,69.75,69.75,69.75,69.75,69.75,69.75,,-1.6750165095899392,0.9500725683177222,0.0816620485481801,0.8684105197695422,59.01975897722957,13.421198244117635,68.0,63.965500068664554,64.97319961547852,67.71159976959228,UNICK.BO,2025-07-22 12:15:45.673857
6,2025-07-14 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,15,0.0,0.0,2025-07-14,63.64650001525879,2.953141034130396,66.59964104938918,60.69335898112839,69.55278208351957,57.740217946997994,166.56030525213083,86.22010027408801,-18256,17.20443269063938,344.4174855580046,64.67461645964316,51.22941933603062,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,,-0.8375082547949696,0.7131159676625742,-0.13544058139420545,0.8485565490567797,59.25640167396396,13.524480734987538,67.4479995727539,63.64650001525879,64.82379959106446,67.82639980316162,UNICK.BO,2025-07-22 12:15:45.673857
7,2025-07-11 00:00:00+05:30,65.5,69.94999694824219,65.5,69.94999694824219,60,0.0,0.0,2025-07-11,63.40400009155273,2.5942470989872137,65.99824719053994,60.80975299256552,68.59249428952715,58.2155058935783,191.26356602833778,63.734845470712656,-18241,68.91625142424775,426.2207487748459,64.67444167903383,67.04151252297906,68.46666463216145,71.43332926432291,66.98333231608072,72.91666158040364,64.01666768391927,75.8833262125651,62.53333536783853,,-0.0,0.38908659183212535,-0.34757971865840037,0.7366663104905258,59.4778468526003,13.588862808221974,66.27799987792969,63.40400009155273,64.7377996826172,67.9828998184204,UNICK.BO,2025-07-22 12:15:45.673857
8,2025-07-09 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1,0.0,0.0,2025-07-09,63.006500244140625,2.100542048300684,65.1070422924413,60.90595819583994,67.20758434074199,58.805416147539255,162.21976015097104,32.74223937546994,-18301,1.0968801539909967,515.5468731124954,64.67372892829437,66.66713401152413,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,,-12.011979445696705,-0.041512785914719075,-0.5317462962810318,0.4902335103663127,54.50480190655987,13.658197348628287,65.08800048828125,63.006500244140625,64.71879974365234,68.138399848938,UNICK.BO,2025-07-22 12:15:45.673857
9,2025-07-08 00:00:00+05:30,67.0,67.0,63.650001525878906,63.650001525878906,75,0.0,0.0,2025-07-08,62.87999992370605,1.9292618443087026,64.80926176801475,60.95073807939735,66.73852361232346,59.02147623508865,64.19586565485795,-6.991436858289419,-18302,78.38669942253398,644.1593713521214,64.67372414046702,66.70857775509415,64.76666768391927,65.88333384195963,62.53333536783853,68.11666615804036,61.41666920979817,69.23333231608072,59.18333689371744,,-43.543520953529054,-0.28195482086238854,-0.6543046738726099,0.3723498530102214,48.65344638008964,14.521967535201616,64.52799987792969,62.87999992370605,64.70179962158203,68.325899848938,UNICK.BO,2025-07-22 12:15:45.673857
10,2025-07-07 00:00:00+05:30,62.0,66.98999786376953,62.0,66.98999786376953,333,0.0,0.0,2025-07-07,63.079999923706055,2.201422827359692,65.28142275106575,60.87857709634636,67.48284557842544,58.67715426898667,97.01370206804819,6.127877455229662,-18227,366.29997914131195,785.6025393345183,64.67389705684806,69.25032616327859,65.32666524251302,68.65333048502603,63.6633326212565,70.31666310628255,60.336667378743485,73.64332834879556,58.67333475748697,,-10.110129795148119,-0.2752940210745436,-0.7473921371251653,0.4720981160506217,55.707817433926344,15.452181582280586,64.5979995727539,63.079999923706055,64.69239959716796,68.5893998336792,UNICK.BO,2025-07-22 12:15:45.673857
