Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9.09000015258789,9.279999732971191,8.829999923706055,9.0,44530,0.0,0.0,2025-07-29,9.1260000705719,0.08762364567743812,9.213623716249337,9.038376424894462,9.301247361926777,8.950752779217023,-54.70096198833907,-15.074965318255924,-730571,34371.35550983299,35287.372800098994,9.864600530798645,31.92915533960128,9.036666552225748,9.243333180745442,8.793333371480305,9.486666361490885,8.586666742960611,9.693332990010578,8.343333562215168,-0.15418188641743877,-71.42857142857143,-0.018816279325225338,-0.01475295464367406,-0.004063324681551277,46.10880847021418,18.442056870455954,9.051999855041505,9.1260000705719,9.152999992370605,9.41060001373291,SUPTANERY.BO,2025-07-29 11:58:16.890764
2,2025-07-28 00:00:00+05:30,9.850000381469727,9.850000381469727,9.039999961853027,9.149999618530273,32419,0.0,0.0,2025-07-28,9.12450008392334,0.0901154476145786,9.21461553153792,9.034384636308761,9.304730979152497,8.944269188694184,212.7535823252376,146.2948840217069,-686041,25440.29515566157,35516.37712266549,9.869118153935666,30.601970988498223,9.34666665395101,9.653333346048992,8.843332926432293,10.156667073567709,8.53666623433431,10.463333765665691,8.033332506815594,-0.11542859398335362,-58.82356712501783,-0.012605057770809225,-0.013737123473286242,0.0011320657024770173,51.559873113806326,18.79342104825561,9.055999946594238,9.12450008392334,9.161999988555909,9.42100001335144,SUPTANERY.BO,2025-07-29 11:58:16.890764
3,2025-07-25 00:00:00+05:30,9.0,9.1899995803833,8.699999809265137,9.079999923706055,57596,0.0,0.0,2025-07-25,9.114000082015991,0.09880344464936218,9.212803526665354,9.015196637366628,9.311606971314715,8.916393192717267,-105.2825714799403,-43.57715320640734,-718460,44851.773794992405,38035.39761441648,9.871864132313679,37.14565660663405,8.989999771118164,9.279999732971191,8.789999961853027,9.479999542236328,8.5,9.769999504089355,8.300000190734863,-0.09230395816190208,-76.21623154188565,-0.01923451597274628,-0.014020139898905496,-0.005214376073840784,48.94431967213653,18.310450081656498,9.060000038146972,9.114000082015991,9.173599987030029,9.425700016021729,SUPTANERY.BO,2025-07-29 11:58:16.890764
4,2025-07-24 00:00:00+05:30,8.930000305175781,9.170000076293945,8.850000381469727,8.949999809265137,45465,0.0,0.0,2025-07-24,9.107000064849853,0.1060338704113514,9.213033935261205,9.0009661944385,9.319067805672555,8.89493232402715,-131.86810538037807,-47.3477300913849,-776056,34898.09147969688,36331.30356927249,9.877272875604838,39.1786966114255,8.990000089009603,9.12999979654948,8.810000101725262,9.309999783833822,8.670000394185385,9.449999491373699,8.490000406901043,-0.12633942879150006,-83.24326692836873,-0.020536889999011265,-0.0127165458804453,-0.007820344118565966,43.70215411359592,19.327820799193212,9.070000076293946,9.107000064849853,9.180199985504151,9.434900016784669,SUPTANERY.BO,2025-07-29 11:58:16.890764
5,2025-07-23 00:00:00+05:30,8.949999809265137,9.140000343322754,8.949999809265137,9.079999923706055,27746,0.0,0.0,2025-07-23,9.102500057220459,0.11461045507197279,9.21711051229243,8.987889602148487,9.331720967364404,8.873279147076513,-91.9831244003071,-19.643224628146417,-730591,21606.66219383046,36689.60659166639,9.882299612107976,39.87105143580062,9.056666692097982,9.163333574930828,8.97333304087321,9.2466672261556,8.866666158040365,9.353334108988445,8.783332506815594,-0.11755770538423344,-76.21623154188565,-0.009090116837713325,-0.010761459850803807,0.0016713430130904823,48.30790196331929,20.527988217797027,9.100000190734864,9.102500057220459,9.189599990844727,9.447100019454956,SUPTANERY.BO,2025-07-29 11:58:16.890764
6,2025-07-22 00:00:00+05:30,9.010000228881836,9.140000343322754,8.960000038146973,9.020000457763672,95156,0.0,0.0,2025-07-22,9.095500040054322,0.12019626843798377,9.215696308492305,8.975303771616339,9.33589257693029,8.855107503178354,-129.36487347442772,-32.64495663059271,-758337,73611.24998208792,40460.34269112536,9.884962650532133,35.188647359653885,9.040000279744467,9.12000052134196,8.94000021616618,9.220000584920248,8.859999974568685,9.300000826517742,8.759999910990398,-0.13120519024407995,-79.45944692027538,-0.007100091002843811,-0.011179295604076427,0.004079204601232615,45.862685936508036,21.33405076359582,9.108000183105469,9.095500040054322,9.192799987792968,9.457400016784668,SUPTANERY.BO,2025-07-29 11:58:16.890764
7,2025-07-21 00:00:00+05:30,9.149999618530273,9.279999732971191,9.069999694824219,9.170000076293945,21670,0.0,0.0,2025-07-21,9.103000020980835,0.11991681111626468,9.222916832097098,8.98308320986457,9.342833643213364,8.863166398748305,-14.981459022060708,9.098191045545946,-663181,17042.35885538142,32172.615868384717,9.894922341988824,48.69458360537381,9.173333168029785,9.276666641235352,9.066666603088379,9.383333206176758,8.963333129882812,9.486666679382324,8.856666564941406,-0.05728467898634899,-71.35135692432205,0.0014643605528359416,-0.012199096754384579,0.01366345730722052,51.520204356590334,22.153922203601233,9.136000061035157,9.103000020980835,9.196199970245361,9.46810001373291,SUPTANERY.BO,2025-07-29 11:58:16.890764
8,2025-07-18 00:00:00+05:30,9.039999961853027,9.199999809265137,9.039999961853027,9.130000114440918,39566,0.0,0.0,2025-07-18,9.097000026702881,0.11938896319990457,9.216388989902786,8.977611063502977,9.33577795310269,8.858222100303072,-50.07159376381807,-11.124066985010735,-684851,30980.92532206547,35955.18012163554,9.896828255768407,44.235059695317425,9.123333295186361,9.206666628519695,9.046666781107586,9.28333314259847,8.963333447774252,9.366666475931805,8.886666933695476,-0.00755145989021907,-69.0355396297806,-0.002365423152388857,-0.015614961081189708,0.013249537928800851,49.992694597190514,22.511216768741566,9.126000022888183,9.097000026702881,9.205799961090088,9.479100017547607,SUPTANERY.BO,2025-07-29 11:58:16.890764
9,2025-07-17 00:00:00+05:30,9.119999885559082,9.25,9.0600004196167,9.100000381469727,30032,0.0,0.0,2025-07-17,9.085000038146973,0.1276715841868727,9.212671622333845,8.9573284539601,9.340343206520718,8.829656869773228,-42.25747809720417,-9.874899262505332,-724417,23438.354634022977,37198.74382152805,9.900527073102992,48.47196119648208,9.136666933695475,9.21333344777425,9.02333386739095,9.326666514078775,8.946667353312174,9.403333028157551,8.833334287007649,-0.0033875472617418494,-70.55836924539646,-0.003293476908361015,-0.01892734556338992,0.015633868655028905,48.87075580058016,23.172088717202946,9.134000015258788,9.085000038146973,9.207599964141846,9.489700012207031,SUPTANERY.BO,2025-07-29 11:58:16.890764
10,2025-07-16 00:00:00+05:30,9.289999961853027,9.289999961853027,8.930000305175781,9.119999885559082,27927,0.0,0.0,2025-07-16,9.067000007629394,0.14903563451392537,9.21603564214332,8.917964373115469,9.365071276657245,8.768928738601543,-71.0431402737287,-19.798004732930906,-694385,21843.416821359293,40638.841118404314,9.903468755198483,47.97740004774548,9.113333384195963,9.296666463216145,8.936666806538899,9.473333040873209,8.753333727518717,9.65666611989339,8.576667149861652,0.009177881320472168,-69.54316563827943,-0.0014772466228887282,-0.02283581272714715,0.02135856610425842,49.559063875427114,23.794379192397898,9.139999961853027,9.067000007629394,9.215999965667725,9.499100008010863,SUPTANERY.BO,2025-07-29 11:58:16.890764
