Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,494.45001220703125,519.8499755859375,480.0,519.2000122070312,16092,0.0,0.0,2025-07-29,533.7850021362304,20.134296885144717,553.9192990213752,513.6507052510857,574.0535959065198,493.516408365941,-92.26932637302907,-137.2761895381633,1132613,273933.33103067393,220035.29879718047,528.9919716308551,53.07580885412034,506.34999593098956,532.6999918619791,492.85001627604163,546.199971516927,466.50002034505206,572.5499674479166,453.00004069010413,-0.31581724481177426,-52.19510706459604,-10.627731981247052,-7.688499469135806,-2.9392325121112464,43.57103473549587,27.159162490035193,513.0800109863281,533.7850021362304,548.8009997558594,482.6825003051758,TCC.BO,2025-07-29 11:53:30.862251
2,2025-07-28 00:00:00+05:30,520.0,520.0,495.1000061035156,495.1000061035156,16278,0.0,0.0,2025-07-28,537.1925003051758,23.086418750937973,560.2789190561138,514.1060815542379,583.3653378070518,491.01966280329987,-140.18575092248884,-156.40042914560692,1116521,264237.3081755094,206560.7907388071,529.0140237817807,47.53670708412901,503.40000406901044,511.70000203450525,486.80000813802087,528.2999979654949,478.50001017252606,536.5999959309896,461.9000142415365,-0.39406796719768644,-98.3823439654182,-11.156239854195746,-6.9536913411079935,-4.202548513087753,29.89032739037772,25.521165693864695,513.2400085449219,537.1925003051758,547.7169995117188,481.9875003051758,TCC.BO,2025-07-29 11:53:30.862251
3,2025-07-25 00:00:00+05:30,505.70001220703125,525.0,505.70001220703125,521.1500244140625,4136,0.0,0.0,2025-07-25,541.8899993896484,23.622873473313103,565.5128728629616,518.2671259163353,589.1357463362747,494.64425244302225,-76.97491724813534,-128.66653563785093,1132799,70671.36068775621,192141.66137963152,529.0914596384698,51.26416633754973,517.2833455403646,528.866678873698,509.56669108072924,536.5833333333334,497.98335774739587,548.1666666666667,490.2667032877605,-0.2615717486983206,-60.073493508731616,-9.29037069869753,-5.9030542128360555,-3.387316485861474,39.50295305421925,24.33477250862142,519.6200073242187,541.8899993896484,547.0299993896484,481.4355001831055,TCC.BO,2025-07-29 11:53:30.862251
4,2025-07-24 00:00:00+05:30,503.0,525.0,503.0,515.0,5595,0.0,0.0,2025-07-24,545.0674987792969,24.924500163493047,569.9919989427899,520.1429986158039,594.916499106283,495.2184984523108,-127.7120496736498,-147.0718247024967,1128663,94472.95081967223,222509.23655260034,529.0960695583688,47.15259210879388,514.3333333333334,525.6666666666667,503.66666666666674,536.3333333333334,492.33333333333337,547.6666666666667,481.66666666666674,-0.259790860561014,-73.07692307692308,-9.326261678701599,-5.056225091370686,-4.270036587330913,34.91436341625068,23.533728325935577,521.0900024414062,545.0674987792969,545.8079986572266,480.7344998168945,TCC.BO,2025-07-29 11:53:30.862251
5,2025-07-23 00:00:00+05:30,525.0,525.0,494.0,514.9500122070312,13172,0.0,0.0,2025-07-23,548.6299987792969,25.486321675660502,574.1163204549574,523.1436771036364,599.6026421306179,497.6573554279759,-209.30598772466388,-157.18323172538305,1123068,222390.87084560728,254518.30798583233,529.1071473487945,42.96284627707097,511.31667073567706,528.6333414713541,497.63334147135413,542.316670735677,480.31667073567706,559.6333414713541,466.63334147135413,-0.26263684448794894,-73.14100999098558,-8.625221791432296,-3.9887159445379567,-4.636505846894339,34.87707369329571,22.671065359966207,524.35,548.6299987792969,544.5599987792968,480.23749969482424,TCC.BO,2025-07-29 11:53:30.862251
6,2025-07-22 00:00:00+05:30,530.0,535.0,520.0,520.0,14947,0.0,0.0,2025-07-22,552.2449981689454,25.58504687218445,577.8300450411298,526.6599512967609,603.4150919133142,501.07490442457646,-91.60803872713247,-111.1226049242762,1136240,254834.09836065597,262550.1672708886,529.133388710852,42.835408913888315,525.0,530.0,515.0,540.0,510.0,545.0,500.0,-0.2404318147547288,-83.38295392664295,-7.592070080523513,-2.829589482814372,-4.762480597709141,36.85753796422536,21.742043704306884,528.9,552.2449981689454,543.0659985351563,479.6879995727539,TCC.BO,2025-07-29 11:53:30.862251
7,2025-07-21 00:00:00+05:30,528.5,531.0999755859375,525.0,527.0,17101,0.0,0.0,2025-07-21,555.1874969482421,25.060155815773207,580.2476527640154,530.1273411324689,605.3078085797886,505.0671853166957,-74.74879807692254,-99.83406248809898,1151187,295482.85245901666,264479.1844984467,529.1526399942983,46.36028775011457,527.6999918619791,530.3999837239583,524.3000081380208,533.7999674479166,521.6000162760416,536.4999593098958,518.2000325520833,-0.10075692663952308,-75.04465853397866,-6.6516387320687045,-1.6389693333870867,-5.012669398681618,39.7638148963292,22.04415218848788,529.95,555.1874969482421,541.4699987792969,479.1314996337891,TCC.BO,2025-07-29 11:53:30.862251
8,2025-07-18 00:00:00+05:30,550.0,550.0,528.25,528.5,7065,0.0,0.0,2025-07-18,557.5799957275391,24.505438552651494,582.0854342801906,533.0745571748876,606.590872832842,508.5691186222361,-8.280473527201387,-71.53808090100378,1168288,122421.39344262307,256728.2675083042,529.1578437297482,54.313779478635304,535.5833333333334,542.9166666666667,521.1666666666667,557.3333333333334,513.8333333333334,564.6666666666667,499.41666666666674,0.07306480563021084,-73.2578809498363,-6.036213161212572,-0.38580198371668195,-5.65041117749589,40.397648551514564,22.6767067439796,529.7900024414063,557.5799957275391,539.2919989013672,478.5904995727539,TCC.BO,2025-07-29 11:53:30.862251
9,2025-07-17 00:00:00+05:30,545.9000244140625,562.0,524.0,531.2999877929688,57920,0.0,0.0,2025-07-17,559.0624969482421,23.53109525969936,582.5935922079415,535.5314016885428,606.1246874676409,512.0003064288434,3.948008769422487,-52.26974200394844,1175353,1008947.3866547142,290304.9860247245,529.1585013741833,50.947014673664555,539.0999959309896,554.1999918619792,516.1999918619792,577.0999959309896,501.0999959309896,592.1999918619792,478.19999186197924,0.0985991631864097,-70.96032610107196,-5.304551435476924,1.0268008106572906,-6.331352246134214,41.545520778853,23.558225937144904,530.4900024414062,559.0624969482421,536.9489990234375,477.9754995727539,TCC.BO,2025-07-29 11:53:30.862251
10,2025-07-16 00:00:00+05:30,525.25,540.0,525.25,537.7000122070312,6397,0.0,0.0,2025-07-16,560.9624969482422,22.6905797083273,583.6530766565695,538.271917239915,606.3436563648968,515.5813375315877,-40.37436368869218,-55.59480508248046,1233273,112775.96649470108,110644.385867227,529.1408054143361,15.763221914187469,534.3166707356771,543.3833414713542,528.6333414713542,549.0666707356771,519.5666707356771,558.1333414713542,513.8833414713542,0.2667687367060743,-63.931596109330485,-4.563187092964199,2.6096388721908443,-7.1728259651550434,44.21184762553021,24.50755429901523,530.9800048828125,560.9624969482422,534.4069995117187,477.36249969482424,TCC.BO,2025-07-29 11:53:30.862251
