Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,172.0,185.0,172.0,180.9499969482422,5226,0.0,0.0,2025-07-29,174.6974998474121,2.4755367797397136,177.17303662715182,172.2219630676724,179.64857340689153,169.74642628793268,157.24070143413215,128.1135052564563,-25781,4506.288570632886,1748.113517611619,182.62769807289396,67.02464260630188,179.31666564941406,186.63333129882812,173.63333129882812,192.31666564941406,166.31666564941406,199.63333129882812,160.63333129882812,-0.10662423018869363,-20.876310958488215,-0.049539276488985706,-0.4222197879674335,0.3726805114784478,59.15789655127949,14.55960116025156,174.36000061035156,174.6974998474121,175.78000030517578,174.17449981689452,MSL.BO,2025-07-29 12:13:19.298231
2,2025-07-28 00:00:00+05:30,171.3000030517578,176.8000030517578,165.60000610351562,174.3000030517578,763,0.0,0.0,2025-07-28,174.30500030517578,2.0106887149722126,176.315689020148,172.29431159020356,178.32637773512022,170.28362287523134,-99.72400034799628,-132.63271879217595,-31007,633.7426660015867,1058.5697543563022,182.6538862360309,56.08013672383707,172.23333740234375,178.86666870117188,167.6666717529297,183.43333435058594,161.03334045410156,190.06666564941406,156.4666748046875,-0.2378505003952609,-52.71739220574162,-0.6591739673831398,-0.5153899158370454,-0.14378405154609442,49.818405404910976,14.19546079810037,173.19000244140625,174.30500030517578,175.66000030517577,174.1379998779297,MSL.BO,2025-07-29 12:13:19.298231
3,2025-07-25 00:00:00+05:30,172.0,175.89999389648438,171.14999389648438,171.3000030517578,501,0.0,0.0,2025-07-25,174.25250015258788,2.024486788933495,176.2769869415214,172.22801336365438,178.3014737304549,170.20352657472088,-80.15879393878747,-117.88570774043963,-31770,408.9649703731551,1164.7765264449808,182.67296827867833,59.43820052944433,172.78333028157553,174.41666666666669,169.66666666666669,177.53333028157553,168.03333028157553,179.16666666666669,164.91666666666669,-0.30463346162317284,-88.50168325106705,-0.7747799838380445,-0.4794439029505217,-0.2953360808875228,44.50214510889723,15.069048821394267,173.12000122070313,174.25250015258788,175.59200012207032,174.15899978637697,MSL.BO,2025-07-29 12:13:19.298231
4,2025-07-24 00:00:00+05:30,173.25,178.0,169.64999389648438,171.14999389648438,2023,0.0,0.0,2025-07-24,174.59499969482422,2.077441341719555,176.67244103654377,172.51755835310468,178.74988237826332,170.44011701138513,-90.61585850221763,-115.81918165560643,-32271,1649.9234099702392,1353.7294154629374,182.6900517149367,63.15802505714742,172.9333292643229,176.21666463216144,167.86665852864581,181.28333536783853,164.58332316080728,184.56667073567706,159.5166524251302,-0.2514724972066896,-89.54704277350437,-0.6155970809077473,-0.40560988272864096,-0.20998719817910638,44.22782053301767,14.890207649835233,173.45,174.59499969482422,175.52899993896483,174.28199981689454,MSL.BO,2025-07-29 12:13:19.298231
5,2025-07-23 00:00:00+05:30,174.25,177.6999969482422,173.10000610351562,174.10000610351562,161,0.0,0.0,2025-07-23,174.8025001525879,1.9162370474815986,176.71873720006948,172.8862631051063,178.6349742475511,170.9700260576247,16.804838412791618,-51.35653235950925,-30248,133.57207608962005,1279.680916836112,182.7604739580401,72.35799597536725,174.96666971842447,176.83333333333331,172.23334248860675,179.56666056315103,170.3666788736979,181.43332417805988,167.6333516438802,-0.20040545602414161,-70.71424211774554,-0.38769387048662907,-0.35311308318386436,-0.034580787302764704,48.61632694140668,14.697609465079351,173.95,174.8025001525879,175.52899993896483,174.35549987792967,MSL.BO,2025-07-29 12:13:19.298231
6,2025-07-22 00:00:00+05:30,173.9499969482422,182.0,172.10000610351562,175.10000610351562,3066,0.0,0.0,2025-07-22,174.94499969482422,1.9665551797936807,176.9115548746179,172.97844451503053,178.8781100544116,171.01188933523684,88.9969234039021,-4.180466026054877,-30087,2558.2873628726816,1566.2081270227347,182.76468203997408,71.96556579194147,176.4000040690104,180.7000020345052,170.80000813802081,186.29999796549478,166.50001017252603,190.59999593098956,160.90001424153644,-0.18109038778415673,-63.571384974888396,-0.3805660552537802,-0.34446788635817316,-0.03609816889560702,50.18371788085077,13.355645883911002,174.68999938964845,174.94499969482422,175.47499969482422,174.43399978637694,MSL.BO,2025-07-29 12:13:19.298231
7,2025-07-21 00:00:00+05:30,176.9499969482422,176.9499969482422,172.0,173.9499969482422,1274,0.0,0.0,2025-07-21,175.00749969482422,1.9914466739695518,176.99894636879378,173.01605302085466,178.99039304276332,171.02460634688512,-16.36914290541042,-71.00920121144927,-33153,1056.0509395589097,1318.188318060248,182.8362667385134,67.92189998357762,174.29999796549478,176.59999593098956,171.64999898274738,179.24999491373697,169.3500010172526,181.54999287923175,166.7000020345052,-0.14660606146447347,-71.78573608398438,-0.46415898794427335,-0.3354433441342714,-0.12871564381000195,48.40750559073284,11.910454334960473,174.46999816894532,175.00749969482422,175.34699951171876,174.46899978637694,MSL.BO,2025-07-29 12:13:19.298231
8,2025-07-18 00:00:00+05:30,174.0,176.8000030517578,172.0,172.9499969482422,1044,0.0,0.0,2025-07-18,174.9875,2.004591071301381,176.9920910713014,172.98290892869863,178.99668214260276,170.97831785739726,-39.62330233740268,-87.42964869392519,-34427,860.423119191608,1383.7226626855827,182.87088712190825,59.260664280945704,173.91666666666666,175.83333333333331,171.0333302815755,178.71666971842447,169.11666361490884,180.63333638509113,166.2333272298177,-0.12864407032043054,-78.92859322684151,-0.45089208362796285,-0.3032644331817709,-0.14762765044619197,46.87812914771342,11.337778267648556,174.0,174.9875,175.30699951171874,174.52349975585938,MSL.BO,2025-07-29 12:13:19.298231
9,2025-07-17 00:00:00+05:30,180.39999389648438,181.0,172.0,173.64999389648438,2898,0.0,0.0,2025-07-17,175.04000015258788,1.9617115800578282,177.0017117326457,173.07828857253006,178.96342331270353,171.11657699247223,15.697964703323576,-38.14435408826086,-33383,2398.082762331552,1514.5475485590762,182.90266192254916,57.39077444439974,175.54999796549478,179.09999593098956,170.09999593098956,184.54999796549478,166.54999796549478,188.09999593098956,161.09999593098956,-0.10405902952256808,-73.92861502511161,-0.32858987910739756,-0.2663575205702228,-0.06223235853717474,47.79913256726912,10.75346164239823,174.75,175.04000015258788,175.1079995727539,174.56449981689454,MSL.BO,2025-07-29 12:13:19.298231
10,2025-07-16 00:00:00+05:30,175.0,184.0,172.0500030517578,177.8000030517578,4590,0.0,0.0,2025-07-16,175.16500015258788,1.9480814159849313,177.11308156857282,173.21691873660293,179.06116298455774,171.26883732061802,115.7182181165469,40.84718234580514,-30485,3888.9777949541667,1293.6637451159572,182.98566141781956,70.97831698604959,177.95000203450522,183.85000101725262,171.90000406901044,189.8999989827474,166.00000508626303,195.7999979654948,159.95000712076825,0.0035373115115270868,-44.285692487444194,-0.2359664549025524,-0.2507994309359291,0.014832976033376688,53.595930474674,10.12419758443634,174.4200012207031,175.16500015258788,174.94499969482422,174.61699981689452,MSL.BO,2025-07-29 12:13:19.298231
11,2025-07-15 00:00:00+05:30,175.0,175.0,170.0,174.0,1595,0.0,0.0,2025-07-15,175.025,1.8467237957790668,176.87172379577908,173.17827620422094,178.71844759155815,171.33155240844187,-87.10502083939208,-99.44404268868395,-35075,1322.5160444508113,644.8352326564047,183.06039937809973,52.864605558355855,173.0,176.0,171.0,178.0,168.0,181.0,166.0,-0.00529915291164585,-66.66666666666667,-0.5225181777671821,-0.25450767494427323,-0.2680105028229089,48.26088731035861,9.432768099148237,173.56000061035155,175.025,174.8559997558594,174.64049972534178,MSL.BO,2025-07-29 12:13:19.298231
12,2025-07-14 00:00:00+05:30,176.89999389648438,176.89999389648438,170.10000610351562,171.60000610351562,426,0.0,0.0,2025-07-14,175.12750015258788,1.8437271662891546,176.97122731887703,173.28377298629874,178.8149544851662,171.44004582000957,-107.68960609842301,-101.45233463024404,-36670,348.35168202967714,475.41502970780294,183.1060044557571,42.757007423163344,172.86666870117188,175.63333129882812,168.83334350585938,179.66665649414062,166.06668090820312,182.43331909179688,162.03335571289062,-0.16046113626625685,-86.66661580403645,-0.5072315500076172,-0.187505049238546,-0.3197265007690712,44.52012324019574,9.539239135782733,174.0,175.12750015258788,174.75099975585937,174.66649978637696,MSL.BO,2025-07-29 12:13:19.298231
13,2025-07-11 00:00:00+05:30,176.9499969482422,177.0,172.0,176.6999969482422,208,0.0,0.0,2025-07-11,175.5125,1.8720849049816197,177.3845849049816,173.64041509501837,179.25666980996323,171.76833019003675,3.055135183098958,-30.522252960902183,-36244,175.14223634143917,507.18086662733435,183.12149345351997,46.31315943723797,175.23333231608072,178.46666463216144,173.46666463216144,180.23333231608072,170.23333231608072,183.46666463216144,168.46666463216144,-0.12098228724751893,-44.16669209798177,-0.24361167238885173,-0.1075734240462782,-0.13603824834257353,51.92846637091649,9.67849226551064,175.25,175.5125,174.81099975585937,174.77949966430663,MSL.BO,2025-07-29 12:13:19.298231
