Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,17.25,17.31999969482422,17.25,17.31999969482422,300,0.0,0.0,2025-07-24,15.632499933242798,0.8725875361574063,16.505087469400205,14.759912397085392,17.37767500555761,13.887324860927986,197.74655157184662,-22.454915104700557,2000,172.3383076016289,225.76061948368155,22.342077664426856,82.93236829671376,17.296666463216145,17.34333292643229,17.27333323160807,17.366666158040363,17.226666768391926,17.413332621256508,17.203333536783852,,-0.0,-0.5383967899182096,-0.8932243324913303,0.35482754257312066,52.157565697581795,20.21235966520071,16.369999885559082,15.632499933242798,18.682399997711183,21.60539999961853,ECSTSTL.BO,2025-07-25 11:54:55.915498
2,2025-07-22 00:00:00+05:30,16.5,16.5,16.5,16.5,200,0.0,0.0,2025-07-22,15.59849991798401,0.8147021039508264,16.413202021934836,14.783797814033182,17.22790412588566,13.969095710082357,101.93457783750401,-43.22048148988685,1700,109.45273770324728,239.11619745419472,22.36765700892398,83.2912739686432,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,-8.08821209161166,-0.6849176151601171,-0.9819312181346104,0.2970136029744933,47.558862865255776,20.823157920183235,16.201999855041503,15.59849991798401,18.770000019073485,21.70779999732971,ECSTSTL.BO,2025-07-25 11:54:55.915498
3,2025-07-21 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,100,0.0,0.0,2025-07-21,15.648499917984008,0.899240937489653,16.547740855473663,14.749258980494355,17.446981792963314,13.850018043004702,-29.468475008715927,-61.32437005775029,1500,52.57048285907199,271.53206239193156,22.387649025990164,81.38633136603303,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,,-31.98526292316679,-0.7813735863938049,-1.0561846188782336,0.2748110324844286,43.566065919198344,22.242352932270357,16.04199981689453,15.648499917984008,18.853600025177002,21.805299997329712,ECSTSTL.BO,2025-07-25 11:54:55.915498
4,2025-07-14 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1000,0.0,0.0,2025-07-14,15.773499917984008,1.083586960708123,16.85708687869213,14.689912957275885,17.940673839400255,13.606325996567762,100.5214678856323,-48.51542319798377,1600,546.6003234078875,326.27245727514645,22.398805422994464,76.4268440399388,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,,-8.823523224429776,-0.8290123509757166,-1.1248873769993406,0.29587502602362403,46.771041101869784,23.455719003639707,16.061999702453612,15.773499917984008,18.97160001754761,21.896799993515014,ECSTSTL.BO,2025-07-25 11:54:55.915498
5,2025-07-02 00:00:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,700,0.0,0.0,2025-07-02,15.880499982833863,1.2499157618976642,17.130415744731526,14.630584220936198,18.38033150662919,13.380668459038535,13.402105810760638,-70.31768148272843,600,364.51077961974875,271.1904907419612,22.501562469535404,74.55012769680145,15.716666539510092,15.733333269755047,15.683333079020183,15.766666730244955,15.666666348775228,15.78333346048991,15.63333288828532,,-37.49999123460885,-0.939488984326907,-1.1988561335052466,0.2593671491783396,41.85323682069088,25.119063962585912,16.06599979400635,15.880499982833863,19.057200031280516,21.970099992752075,ECSTSTL.BO,2025-07-25 11:54:55.915498
6,2025-06-27 00:00:00+05:30,15.699999809265137,16.479999542236328,15.699999809265137,16.479999542236328,1000,0.0,0.0,2025-06-27,16.075500011444092,1.4995631206700153,17.575063132114106,14.575936890774077,19.07462625278412,13.07637377010406,70.71458599543033,-61.37064287182827,1300,546.6003234078875,247.86041852251432,22.585237229855075,78.82500137146269,16.21999963124593,16.739999453226723,15.959999720255531,16.99999936421712,15.439999898274738,17.519999186197914,15.17999998728434,,-8.823523224429776,-0.989879715683518,-1.2636979207998313,0.2738182051163134,45.78078796150653,26.395027500493892,16.12599983215332,16.075500011444092,19.18020004272461,22.03989999771118,ECSTSTL.BO,2025-07-25 11:54:55.915498
7,2025-06-24 00:00:00+05:30,16.719999313354492,16.719999313354492,15.699999809265137,15.699999809265137,500,0.0,0.0,2025-06-24,16.28150005340576,1.8090978398199797,18.09059789322574,14.47240221358578,19.89969573304572,12.6633043737658,66.89733323422598,-69.33457889533543,300,260.3648425855348,173.17544230117105,22.69445436201283,70.61471748720447,16.03999964396159,16.379999478658043,15.359999974568687,17.059999148050945,15.020000139872234,17.399998982747398,14.340000470479332,,-37.49999123460885,-1.116215099748107,-1.3321524720789095,0.21593737233080246,40.60524119087315,27.769142079779403,16.039999771118165,16.28150005340576,19.287600059509277,22.091100006103517,ECSTSTL.BO,2025-07-25 11:54:55.915498
8,2025-06-20 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,0.0,0.0,2025-06-20,16.580500078201293,2.1667524452951255,18.747252523496417,14.413747632906167,20.914004968791545,12.246995187611041,72.92731662184856,-75.69271009299588,800,52.90215592394974,151.37809223008009,22.757581208156765,65.25014816216017,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,,-26.136353784353958,-1.1842321692844244,-1.3861368151616102,0.20190464587718582,41.79254701498632,29.248957780548416,15.965999794006347,16.580500078201293,19.433600063323976,22.13010001182556,ECSTSTL.BO,2025-07-25 11:54:55.915498
9,2025-06-13 00:00:00+05:30,16.5,16.5,16.5,16.5,600,0.0,0.0,2025-06-13,16.923000049591064,2.5663820695837467,19.48938211917481,14.356617980007318,22.05576418875856,11.79023591042357,136.6369438161836,-65.62623867530958,900,328.35821310974194,175.99707630661266,22.769891481934145,61.818120818571835,16.5,16.5,16.5,16.5,16.5,16.5,16.5,,-28.571428571428573,-1.277992929989491,-1.4366129766309066,0.1586200466414156,44.447558547044444,30.02539753160243,15.695999908447266,16.923000049591064,19.557600059509276,22.15730001449585,ECSTSTL.BO,2025-07-25 11:54:55.915498
10,2025-06-11 00:00:00+05:30,16.0,16.0,16.0,16.0,100,0.0,0.0,2025-06-11,17.298000049591064,3.010792174745553,20.308792224336617,14.28720787484551,23.31958439908217,11.276415700099957,119.71438403824565,-82.63343819938059,300,53.067994037938085,137.90679210583033,22.83866542871953,49.3908998330918,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,-54.022992537663555,-1.4328382722526012,-1.4762679882912604,0.043429716038659194,41.299582695066306,31.293350307191254,15.195999908447266,17.298000049591064,19.64960006713867,22.188800010681152,ECSTSTL.BO,2025-07-25 11:54:55.915498
11,2025-06-04 00:00:00+05:30,14.800000190734863,16.049999237060547,14.800000190734863,16.049999237060547,300,0.0,0.0,2025-06-04,17.705500030517577,3.3574464775729607,21.062946508090537,14.348053552944616,24.420392985663497,10.990607075371656,80.29849677321809,-97.59567965493089,400,159.70148696648246,159.1164916228034,22.851190456977257,46.81704975160109,15.633332888285318,16.466665585835774,15.21666653951009,16.883331934611,14.383333841959635,17.716664632161457,13.966667493184406,,-55.627730201869284,-1.5601351381462383,-1.4871254173009252,-0.0730097208453131,41.51804699361335,32.11505219859904,14.855999946594238,17.705500030517577,19.758400077819825,22.22490001678467,ECSTSTL.BO,2025-07-25 11:54:55.915498
