Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-27 00:00:00+05:30,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,14699,0.0,0.0,2025-01-27,1.8009999871253968,0.24876325035974073,2.0497632374851373,1.552236736765656,2.298526487844878,1.3034734864059154,136.5604402500286,61.28411416036408,-437246,30359.61585822161,22756.20510440949,1.761628031665286,90.41741102026342,2.240000009536743,2.2799999713897705,2.1700000762939453,2.3499999046325684,2.130000114440918,2.3899998664855957,2.06000018119812,,-12.04818238850627,0.07074518912796468,0.013017176108035756,0.05772801301992893,64.77616383399683,23.827811593391917,2.105999994277954,1.8009999871253968,1.9859999895095826,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
2,2025-01-20 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,11226,0.0,0.0,2025-01-20,1.7729999840259552,0.231200516522643,2.004200500548598,1.5417994675033122,2.2354010170712413,1.310598950980669,90.82034961875561,36.48875917429058,-451945,23081.494695911042,20855.352415956462,1.7581038601428993,83.19968827078768,2.133333365122477,2.266666730244954,2.0666666825612383,2.333333412806193,1.9333333174387612,2.46666677792867,1.8666666348775225,,-0.0,0.056057072797442986,-0.0014148271469464763,0.05747189994438946,64.43401916118333,23.663420868010885,2.087999963760376,1.7729999840259552,1.976799988746643,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
3,2025-01-13 00:00:00+05:30,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,6030,0.0,0.0,2025-01-13,1.7494999825954438,0.20826284496228392,1.9577628275577277,1.54123713763316,2.1660256725200115,1.332974292670876,66.52661309253398,16.824052741164977,-463171,11834.578321669207,20298.816845967816,1.7554352145558034,82.2713058534008,2.053333282470703,2.1466665267944336,2.006666660308838,2.193333148956299,1.9133334159851074,2.2866663932800293,1.8666667938232422,,-3.1249976716930776,0.03738733090781632,-0.015782802133043842,0.05317013304086016,60.90807434683695,24.13101744059277,2.0519999504089355,1.7494999825954438,1.966599988937378,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
4,2025-01-06 00:00:00+05:30,2.119999885559082,2.119999885559082,2.0,2.0,1356,0.0,0.0,2025-01-06,1.7354999899864196,0.19225735327592433,1.927757343262344,1.5432426367104952,2.1200146965382682,1.350985283434571,73.60308952549305,13.786431587947591,-469201,2534.57931500563,22414.876477042464,1.7543138552965583,85.13818595720808,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.1599998474121094,1.9200000762939453,2.1999998092651367,1.8400001525878906,,-17.91043501437451,0.022766428017682916,-0.02907533539325888,0.051841763410941794,56.94452346767181,25.304348716521552,2.0179999589920046,1.7354999899864196,1.956799991130829,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
5,2024-12-30 00:00:00+05:30,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0199999809265137,10764,0.0,0.0,2024-12-30,1.7309999883174896,0.1867139515172628,1.9177139398347525,1.5442860368002267,2.104427891352015,1.357572085282964,88.15959968108731,11.838339873536023,-467845,20320.821241891124,27384.950767551672,1.7541339205665152,70.48570785613421,2.0299999713897705,2.0399999618530273,2.009999990463257,2.059999942779541,2.0,2.069999933242798,1.9800000190734863,,-14.925362511978758,0.01355077131886051,-0.042035776245994326,0.05558654756485484,58.03734751063018,26.22586750715305,1.9859999656677245,1.7309999883174896,1.9475999903678893,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
6,2024-12-23 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10905,0.0,0.0,2024-12-23,1.7304999887943269,0.18591097184737637,1.9164109606417032,1.5445890169469505,2.1023219324890796,1.3586780450995741,149.96560791277074,35.63101587277285,-457081,21606.165998816155,29150.983148966807,1.7525792319034508,68.45232225518097,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,,-0.0,-0.0004230716870741169,-0.05593241313720803,0.05550934145013391,63.71437542138258,27.692240065913523,1.9339999675750732,1.7304999887943269,1.9365999913215637,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
7,2024-12-16 00:00:00+05:30,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0199999809265137,14201,0.0,0.0,2024-12-16,1.729999989271164,0.18481853246732122,1.9148185217384852,1.5451814568038427,2.0996370542058065,1.3603629243365214,146.41262532229797,4.680713536890332,-467986,26809.362918626524,31037.187436504468,1.7503895723663143,61.5766681439669,1.9899999698003132,2.049999992052714,1.9599999586741128,2.080000003178914,1.8999999364217122,2.140000025431315,1.8699999252955117,,-0.0,-0.02815589051171208,-0.0698097484997415,0.041653857988029425,60.089290004179816,28.413126577676035,1.8459999799728393,1.729999989271164,1.922199993133545,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
8,2024-12-09 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,12873,0.0,0.0,2024-12-09,1.7399999916553497,0.20558004605232172,1.9455800377076713,1.534419945603028,2.151160083759993,1.3288398995507062,179.86246922416035,-10.128983318332343,-482187,23219.52159520739,32094.143565973955,1.7482808152678617,56.93425890147936,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,,-0.0,-0.053387222633810794,-0.08022321299674887,0.026835990362938072,56.453537168554284,29.861935256933947,1.7619999885559081,1.7399999916553497,1.9085999941825866,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
9,2024-12-02 00:00:00+05:30,1.690000057220459,1.840000033378601,1.690000057220459,1.840000033378601,23891,0.0,0.0,2024-12-02,1.7599999904632568,0.24137761297851992,2.0013776034417767,1.518622377484737,2.2427552164202966,1.277244764506217,177.0727211486506,-45.80280219353644,-495060,41083.587516381536,34312.799058665594,1.7469832131469845,54.04826846216815,1.790000041325887,1.890000025431315,1.7400000492731729,1.940000017484029,1.6400000651677449,2.040000001589457,1.5900000731150308,,-0.0,-0.07601843664475916,-0.08693221058748338,0.01091377394272422,52.42954102324233,32.105448511667156,1.6879999876022338,1.7599999904632568,1.8955999946594237,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
10,2024-11-11 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,23,0.0,0.0,2024-11-11,1.7904999911785127,0.2863651478465289,2.0768651390250414,1.5041348433319839,2.3632302868715707,1.2177696954854549,238.23247356519536,-54.19985514085677,-518951,37.83177364140133,32620.101944236612,1.7457339587864127,47.56040205259525,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,,-32.608696215544946,-0.09497782611718164,-0.08966065407316443,-0.0053171720440172154,48.501636776803394,33.86194357224363,1.6419999837875365,1.7904999911785127,1.8831999945640563,,QUINTEGRA.BO,2025-01-31 11:08:45.972513
