Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,45.02000045776367,48.86000061035156,45.02000045776367,46.529998779296875,338,0.0,0.0,2025-07-22,45.76749973297119,0.642633511907854,46.41013324487904,45.124866221063336,47.052766756786895,44.48223270915548,74.2480258317964,96.61292536341729,-48385,258.245306951581,1354.7025072291456,46.87608382166545,46.14298181533742,46.8033332824707,48.586666107177734,44.746665954589844,50.643333435058594,42.96333312988281,52.426666259765625,40.90666580200195,-0.32819097311158835,-35.57255118246893,0.14551666660776164,0.06014588166040499,0.08537078494735664,53.940445996523536,17.818766961116786,46.0239990234375,45.76749973297119,45.86140014648438,45.11030014038086,CILSEC.BO,2025-07-22 12:01:31.580958
2,2025-07-21 00:00:00+05:30,48.20000076293945,48.20000076293945,46.0099983215332,46.0099983215332,648,0.0,0.0,2025-07-21,45.68849983215332,0.6410788138461004,46.32957864599942,45.04742101830722,46.97065745984552,44.40634220446112,85.20796243032416,82.44433379379568,-48723,489.56450189388136,1628.8168072985368,46.87656007837538,50.10687746275629,46.73999913533529,47.469999949137375,45.279997507731125,48.93000157674154,44.54999669392904,49.660002390543625,43.089995066324875,-0.3218861265691147,-39.24471501581314,0.0887970279107293,0.03880318542356583,0.049993842487163466,51.79349641702934,18.09061752263051,45.817999267578124,45.68849983215332,45.85780014038086,45.09150016784668,CILSEC.BO,2025-07-22 12:01:31.580958
3,2025-07-18 00:00:00+05:30,47.0,48.0,45.560001373291016,46.060001373291016,6290,0.0,0.0,2025-07-18,45.55099983215332,0.8342911322634388,46.38529096441676,44.716708699889885,47.2195820966802,43.88241756762645,77.39705032794012,60.62213477969481,-48075,4757.264390459624,1913.6298836497006,46.878852335838296,47.02547834415379,46.540000915527344,47.52000045776367,45.08000183105469,48.97999954223633,44.10000228881836,49.959999084472656,42.6400032043457,-0.3186253981252899,-38.423646863022306,0.06604545939033812,0.02630472480177496,0.03974073458856316,52.009952878509935,19.04415774808434,45.54799957275391,45.55099983215332,45.78280014038086,45.08110019683838,CILSEC.BO,2025-07-22 12:01:31.580958
4,2025-07-17 00:00:00+05:30,46.0099983215332,47.15999984741211,45.5,45.5099983215332,779,0.0,0.0,2025-07-17,45.49299983978271,0.8373588936175145,46.330358733400224,44.6556409461652,47.167717627017744,43.81828205254768,15.743052131830018,20.977965782539176,-54365,582.1393728111689,1202.7212569472194,46.90043183195828,33.01404815589845,46.0566660563151,46.613332112630204,44.953332265218094,47.71666590372721,44.39666620890299,48.27333196004231,43.293332417805985,-0.2678769845498456,-47.45489543407683,0.03099132551474071,0.01636954115463417,0.014621784360106537,49.87001636410279,19.915269555659314,45.51599960327148,45.49299983978271,45.687000122070316,45.06450019836426,CILSEC.BO,2025-07-22 12:01:31.580958
5,2025-07-16 00:00:00+05:30,45.25,48.400001525878906,45.25,46.0099983215332,1901,0.0,0.0,2025-07-16,45.422999954223634,0.892560676349565,46.3155606305732,44.530439277874066,47.20812130692276,43.637878601524505,101.46321454184745,63.88998734551718,-53586,1436.2069723769575,1357.866727981232,46.90498478573979,37.485851550489265,46.5533332824707,47.856666564941406,44.7066650390625,49.70333480834961,43.4033317565918,51.00666809082031,41.556663513183594,-0.2539023445020234,-39.24471501581314,0.03980881336963904,0.012714095064607535,0.027094718305031504,51.820647628277506,20.184215756508546,45.76800003051758,45.422999954223634,45.628600158691405,45.06710021972656,CILSEC.BO,2025-07-22 12:01:31.580958
6,2025-07-15 00:00:00+05:30,45.5,46.869998931884766,45.5,45.5,89,0.0,0.0,2025-07-15,45.41400012969971,0.8872218664560367,46.301221996155746,44.52677826324367,47.188443862611784,43.63955639678763,25.504811796589724,9.518479269223462,-55487,66.49425120751766,1338.281666882301,46.91219400810284,27.55011369557947,45.95666631062826,46.413332621256515,45.04333368937175,47.32666524251302,44.58666737874349,47.78333155314128,43.673334757486984,-0.19520549587978467,-44.90500476672686,0.001252281708566727,0.005940415488349657,-0.00468813377978293,49.967086329194665,20.473850126653875,45.48000030517578,45.41400012969971,45.53820022583008,45.059100227355955,CILSEC.BO,2025-07-22 12:01:31.580958
7,2025-07-14 00:00:00+05:30,47.279998779296875,47.279998779296875,44.61000061035156,44.65999984741211,1190,0.0,0.0,2025-07-14,45.38850021362305,0.8919365082606214,46.28043672188367,44.496563705362426,47.17237323014429,43.604627197101806,-31.205464610505583,-29.77829495915357,-55576,872.6666418199803,1656.2285208009966,46.91272677596652,28.31515875836901,45.516666412353516,46.42333221435547,43.753334045410156,48.18666458129883,42.8466682434082,49.09333038330078,41.083335876464844,-0.19599934479614142,-59.412786687161066,0.0020963708433612283,0.007112448933295388,-0.00501607808993416,46.83911606808316,19.48495455657365,45.54000015258789,45.38850021362305,45.476400222778324,45.07670021057129,CILSEC.BO,2025-07-22 12:01:31.580958
8,2025-07-11 00:00:00+05:30,46.79999923706055,46.79999923706055,45.0,45.900001525878906,1596,0.0,0.0,2025-07-11,45.383500289916995,0.8965037799173422,46.280004069834334,44.486996509999656,47.17650784975168,43.59049273008231,25.31653337357234,-2.449940834582669,-54386,1202.8965615735347,1852.1189905462506,46.924147809730066,31.65279934299099,45.90000025431315,46.8000005086263,45.00000127156575,47.699999491373696,44.1000010172526,48.599999745686844,43.200002034505204,-0.1766683902004661,-37.996512086798575,0.08587258528075381,0.008366468455778929,0.07750611682497488,51.22930267693198,18.419990096487258,45.704000091552736,45.383500289916995,45.4678002166748,45.09140022277832,CILSEC.BO,2025-07-22 12:01:31.580958
9,2025-07-10 00:00:00+05:30,47.68000030517578,47.68000030517578,46.77000045776367,46.77000045776367,359,0.0,0.0,2025-07-10,45.332500267028806,0.8945854498219137,46.227085716850716,44.437914817206895,47.121671166672634,43.54332936738498,158.53250918814442,85.32238970717938,-52790,275.70492189893,2014.4245977894293,46.931159260584664,32.75464473433638,47.073333740234375,47.37666702270508,46.46666717529297,47.983333587646484,46.163333892822266,48.28666687011719,45.55666732788086,-0.11807926241537368,-22.9706162748639,0.06970904929053034,-0.011010060750464791,0.08071911004099513,54.56103232086365,16.85363191087117,45.62999954223633,45.332500267028806,45.415800170898436,45.07540019989014,CILSEC.BO,2025-07-22 12:01:31.580958
10,2025-07-09 00:00:00+05:30,45.0,47.779998779296875,42.310001373291016,44.56999969482422,12044,0.0,0.0,2025-07-09,45.2540002822876,0.8282284131224144,46.082228695410016,44.42577186916518,46.91045710853243,43.59754345604277,-146.86162764099734,-81.03235865451074,-53149,8814.46737068396,2449.104516762054,46.93140782033468,31.814817414116888,44.88666661580404,47.46333185831706,41.9933344523112,50.3566640218099,39.41666920979818,52.93332926432292,36.52333704630534,-0.08914620563441711,-60.96719424593148,-0.037723085523332145,-0.031189838260713573,-0.006533247262618572,46.37135306610808,15.933660678268499,45.54199981689453,45.2540002822876,45.335400161743166,45.0827001953125,CILSEC.BO,2025-07-22 12:01:31.580958
