Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,285.0,289.5,278.54998779296875,281.5,300,0.0,0.0,2025-07-18,279.1449996948242,6.070331275004584,285.2153309698288,273.0746684198196,291.28566224483336,267.00433714481505,-17.341273886234415,11.557907860984695,101621,250.66785850387438,1033.7650886564552,310.32408755834115,58.087892584529634,283.18332926432294,287.8166707356771,276.86665852864587,294.1333414713542,272.2333170572917,298.76668294270837,265.9166463216146,-0.04025214775277873,-61.705676060765654,0.4791092567629107,-0.3659670328992928,0.8450762896622035,50.1554851348727,29.27665551404532,281.7899963378906,279.1449996948242,284.9179998779297,279.2424998474121,GUJHOTE.BO,2025-07-20 23:07:21.231564
2,2025-07-17 00:00:00+05:30,289.54998779296875,289.70001220703125,282.3999938964844,288.0,912,0.0,0.0,2025-07-17,278.50500030517577,6.4705375469587,284.9755378521345,272.03446275821705,291.44607539909316,265.5639252112584,54.62701415796717,42.94270601291199,101921,779.6260159051939,1229.5393961946004,310.3470822592676,59.91831185507655,286.7000020345052,291.000010172526,283.69999186197913,294.00002034505206,279.3999837239583,298.3000284830729,276.39997355143225,-0.030581644365316015,-39.96656337648658,0.5396963459469362,-0.5772361053148436,1.1169324512617798,55.121118108113436,28.35583172444659,281.7899963378906,278.50500030517577,284.5779998779297,279.19749984741213,GUJHOTE.BO,2025-07-20 23:07:21.231564
3,2025-07-16 00:00:00+05:30,279.79998779296875,297.0,279.79998779296875,284.75,995,0.0,0.0,2025-07-16,277.60749969482424,6.327514425322749,283.935014120147,271.2799852695015,290.26252854546976,264.9524708441787,79.33468096062524,42.55157890420759,101009,840.980276440892,1342.0177412669518,310.40140993611567,59.991279561314585,287.18332926432294,294.5666707356771,277.36665852864587,304.3833414713542,269.9833170572917,311.76668294270837,260.1666463216146,-0.060345224363206676,-50.7512721596247,-0.03106255268789937,-0.8564692181302885,0.8254066654423892,52.95879839134483,26.624676911707287,280.7399963378906,277.60749969482424,284.35399963378904,279.0374998474121,GUJHOTE.BO,2025-07-20 23:07:21.231564
4,2025-07-15 00:00:00+05:30,278.1000061035156,286.0,276.04998779296875,277.3999938964844,518,0.0,0.0,2025-07-15,277.31499938964845,6.11148805780002,283.4264874474485,271.2035113318484,289.5379755052485,265.0920232740484,-20.71306766609849,-34.23064882355361,100014,426.51587842572087,1467.277107473467,310.4696270302084,59.96193478174759,279.81666056315106,283.58333333333337,273.6333211263021,289.7666727701823,269.8666483561198,293.5333455403646,263.68330891927087,-0.044968652661065346,-75.29218403875272,-0.4412604978690524,-1.0628208844908857,0.6215603866218333,47.66334517799836,24.760356344141886,282.4199951171875,277.31499938964845,284.2529998779297,279.03099990844726,GUJHOTE.BO,2025-07-20 23:07:21.231564
5,2025-07-14 00:00:00+05:30,279.0,281.5,276.25,277.29998779296875,674,0.0,0.0,2025-07-14,277.1,6.183551563866758,283.2835515638668,270.91644843613324,289.46710312773354,264.7328968722665,-27.99741406120096,-50.339418860630055,99496,554.7646042103755,1727.4674147354033,310.5154749590662,59.76170818753111,278.34999593098956,280.44999186197913,275.19999186197913,283.59999593098956,273.09999593098956,285.69999186197913,269.94999186197913,-0.032530394817979764,-75.62609409803525,-0.23588816752186403,-1.218210981146344,0.9823228136244799,47.58880734739823,23.514095643766233,284.0899963378906,277.1,284.3429998779297,279.23400009155273,GUJHOTE.BO,2025-07-20 23:07:21.231564
6,2025-07-11 00:00:00+05:30,285.54998779296875,285.54998779296875,276.20001220703125,281.5,504,0.0,0.0,2025-07-11,277.31750030517577,6.266898043238812,283.5843983484146,271.05060226193694,289.8512963916534,264.7837042186981,10.184830169349109,-29.81316741534195,100170,421.1220022865089,2020.6431173666601,310.5755017676001,60.75737943243405,281.0833333333333,285.9666544596354,276.6166788736979,290.4333089192708,271.7333577473958,295.3166300455729,267.2667032877604,-0.018262843275416656,-61.602686768520954,0.04047379845866317,-1.463791684552464,1.504265483011127,50.38752045983568,22.5482981036872,284.25999755859374,277.31750030517577,284.75700012207034,279.36850021362307,GUJHOTE.BO,2025-07-20 23:07:21.231564
7,2025-07-10 00:00:00+05:30,290.20001220703125,297.95001220703125,281.5,282.75,3486,0.0,0.0,2025-07-10,277.67250061035156,6.702267250563437,284.374767860915,270.97023335978815,291.07703511147844,264.2679661092247,89.70719761762925,19.677855607215147,100674,2925.6946211250333,2420.523396136698,310.61484678811524,62.07909037898792,287.40000406901044,293.30000813802087,276.8499959309896,303.8500162760417,270.9499918619792,309.7500203450521,260.39998372395837,-0.012592363182276413,-43.37957532487924,-0.01994994425058394,-1.8398580553052455,1.8199081110546615,51.21999143908633,21.508208445140546,284.5299987792969,277.67250061035156,285.0179998779297,279.50350021362306,GUJHOTE.BO,2025-07-20 23:07:21.231564
8,2025-07-09 00:00:00+05:30,287.95001220703125,299.95001220703125,280.3500061035156,293.1499938964844,6334,0.0,0.0,2025-07-09,277.5325012207031,6.61935520035401,284.1518564210571,270.91314602034913,290.77121162141117,264.2937908199951,149.15469945825163,51.373784754386286,104160,5511.463624160398,2294.2305898896143,310.8781159848482,71.00298226057693,291.15000406901044,301.95000203450525,282.3499959309896,310.75001017252606,271.5499979654948,321.55000813802087,262.749989827474,0.11889570505156877,-17.021317228408915,-0.22011443386696783,-2.294835083068911,2.074720649201943,58.71424214539933,19.42635466001747,282.2799987792969,277.5325012207031,285.525,279.53550033569337,GUJHOTE.BO,2025-07-20 23:07:21.231564
9,2025-07-08 00:00:00+05:30,279.8999938964844,289.0,275.6499938964844,285.75,2891,0.0,0.0,2025-07-08,277.01500091552737,5.6707263439638975,282.6857272594913,271.34427457156346,288.3564536034552,265.67354822759955,91.89761248799759,-11.130277158577472,97826,2452.0726178873974,1489.9223313219184,311.1877702476165,56.1205665780745,283.46666463216144,291.2833353678385,277.9333292643229,296.81667073567706,270.1166585286458,304.63334147135413,264.58332316080725,0.04209032072897201,-27.053799137208117,-1.49729239244067,-2.8135152453693966,1.3162228529287265,54.29591992532225,17.184358276038775,277.95,277.01500091552737,286.10400024414065,279.54050033569337,GUJHOTE.BO,2025-07-20 23:07:21.231564
10,2025-07-07 00:00:00+05:30,290.0,292.79998779296875,275.0,278.1499938964844,2107,0.0,0.0,2025-07-07,277.0300003051758,5.695390044082286,282.7253903492581,271.33461026109353,288.42078039334035,265.63922021701126,97.67735372094486,-24.402300354967277,94935,1739.5727152193597,1249.3847596805485,311.3921978848365,46.84542847069006,281.9833272298177,288.9666544596354,271.16666666666663,299.78331502278644,264.18333943684894,306.76664225260413,253.36667887369788,-0.052750840068396115,-48.583568915285596,-2.380993676984417,-3.1425709586015778,0.7615772816171607,49.10120374139469,15.544191591106063,275.6700012207031,277.0300003051758,287.08100036621096,279.7220002746582,GUJHOTE.BO,2025-07-20 23:07:21.231564
